ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-28 22:47:00+00:00,554.31,554.31,554.48,328,1,554.4794832826748,1.6145088056077752e-10,1.2733792478458739e-05
2025-03-28 22:48:00+00:00,554.48,554.31,554.5,328,25,554.4865439093485,0.0,0.0
2025-03-28 22:49:00+00:00,554.48,554.31,554.5,328,25,554.4865439093485,2.790197064598714e-08,-6.566619042958077e-05
2025-03-28 22:50:00+00:00,554.48,554.45,554.49,1,300,554.4501328903655,3.469499056470796e-10,-2.395537641386447e-05
2025-03-28 22:51:00+00:00,554.45,554.31,554.45,328,34,554.4368508287293,1.0698583609561515e-08,-0.00016622872125426902
2025-03-28 22:52:00+00:00,554.31,554.31,554.4,185,295,554.3446874999998,1.354364758459668e-08,-0.000172723930447094
2025-03-28 22:53:00+00:00,554.25,554.22,554.25,300,11,554.2489389067524,8.233162558197697e-09,9.067911087567992e-05
2025-03-28 22:54:00+00:00,554.3,554.26,554.3,342,7,554.2991977077363,1.728200210948563e-10,1.1470064985807937e-05
2025-03-28 22:55:00+00:00,554.31,554.3,554.31,15,12,554.3055555555555,6.573413264076826e-10,-2.7774723343365615e-05
2025-03-28 22:56:00+00:00,554.3,554.29,554.3,20,1231,554.2901598721023,2.4257074347948417e-08,-9.217568557229328e-05
2025-03-28 22:57:00+00:00,554.27,554.22,554.37,300,2060,554.2390677966101,6.730230812313952e-09,0.00011030527858157946
2025-03-28 22:58:00+00:00,554.25,554.3,554.37,6,2060,554.3002032913843,0.0,0.0
2025-03-28 22:59:00+00:00,554.25,554.3,554.37,6,2060,554.3002032913843,3.178816402786026e-08,-8.625460824795983e-05
2025-03-28 23:00:00+00:00,554.3,554.25,554.3,10,199,554.2523923444976,7.868309052148676e-09,8.650539071353158e-05
2025-03-28 23:01:00+00:00,554.3,554.3,554.37,10,2060,554.3003381642512,1.8101521995472695e-07,-0.00018057169473462142
2025-03-28 23:02:00+00:00,554.3,554.2,554.37,3,2060,554.200247212797,2.952461646113684e-08,1.4317217332138199e-05
2025-03-28 23:03:00+00:00,554.11,554.2,554.29,1,10,554.2081818181819,1.3819845061017664e-08,0.00011755783708888856
2025-03-28 23:04:00+00:00,554.3,554.2,554.31,2,1,554.2733333333333,0.0,0.0
2025-03-28 23:05:00+00:00,554.3,554.2,554.31,2,1,554.2733333333333,5.3337451471384446e-09,2.4055520140509046e-05
2025-03-28 23:06:00+00:00,554.3,554.25,554.36,25,50,554.2866666666666,7.522100303914576e-11,6.698844464692044e-06
2025-03-28 23:07:00+00:00,554.25,554.25,554.36,28,50,554.2894871794872,2.471944787630132e-09,4.8082204090693637e-05
2025-03-28 23:08:00+00:00,554.3,554.25,554.36,78,50,554.31703125,4.364575195725579e-08,-0.0002102426000852864
2025-03-28 23:09:00+00:00,554.25,554.2,554.25,3,303,554.2004901960785,1.3380306977626383e-15,4.88005720278295e-08
2025-03-28 23:10:00+00:00,554.25,554.2,554.25,3,287,554.2005172413794,2.361807579001241e-10,1.5408434544061933e-05
2025-03-28 23:11:00+00:00,554.25,554.2,554.36,3,50,554.2090566037737,1.5544916801884415e-08,-1.3141619885082001e-05
2025-03-28 23:12:00+00:00,554.3,554.2,554.32,3,200,554.2017733990149,4.3670609954133976e-08,3.1067143753116255e-06
2025-03-28 23:13:00+00:00,554.31,554.2,554.28,7,200,554.2027053140098,1.2825236508922653e-08,0.00013353372004543118
2025-03-28 23:14:00+00:00,554.26,554.24,554.31,15,13,554.2775,4.725089771294368e-08,-0.0002345395582536991
2025-03-28 23:15:00+00:00,554.2,554.13,554.2,1,3,554.1475,6.753909382320726e-08,9.925155306111932e-05
2025-03-28 23:16:00+00:00,554.27,554.15,554.29,3,5,554.2025,1.1302719217243076e-08,0.0001269520488578202
2025-03-28 23:17:00+00:00,554.29,554.23,554.29,5,2,554.2728571428571,0.0,0.0
2025-03-28 23:18:00+00:00,554.28,554.23,554.29,5,2,554.2728571428571,5.516876496934661e-09,-7.717733601142474e-05
2025-03-28 23:19:00+00:00,554.23,554.23,554.27,1,500,554.2300798403194,3.0479205568560947e-08,-0.0001793178077506008
2025-03-28 23:20:00+00:00,554.15,554.13,554.27,1,200,554.130696517413,3.3714296667303825e-13,-5.392051769526063e-07
2025-03-28 23:21:00+00:00,554.16,554.13,554.2,1,175,554.1303977272727,1.644706816932073e-12,3.5430673750447284e-07
2025-03-28 23:22:00+00:00,554.16,554.13,554.19,1,100,554.130594059406,2.960832661505728e-09,5.416886910514229e-05
2025-03-28 23:23:00+00:00,554.19,554.16,554.19,8,385,554.1606106870228,1.6638564636410113e-08,0.00017875140308221127
2025-03-28 23:24:00+00:00,554.16,554.15,554.26,1650,5,554.259667673716,7.564364586451717e-09,-0.0001115485003394534
2025-03-28 23:25:00+00:00,554.16,554.15,554.2,1551,70,554.1978408389883,1.839683448396274e-08,5.772354836142135e-05
2025-03-28 23:26:00+00:00,554.23,554.15,554.23,1418,3,554.2298311048557,1.3408104137949786e-08,-5.430893761104727e-05
2025-03-28 23:27:00+00:00,554.15,554.15,554.2,926,5,554.1997314715361,2.064945967968705e-09,-5.319871815701038e-05
2025-03-28 23:28:00+00:00,554.19,554.17,554.22,1,200,554.1702487562188,1.1639958286025705e-08,0.00011637343942627609
2025-03-28 23:29:00+00:00,554.22,554.22,554.25,198,205,554.2347394540943,9.521534003411641e-09,4.124704620322994e-05
2025-03-28 23:30:00+00:00,554.25,554.2,554.26,120,5,554.2576,4.301499728525797e-09,-5.0847339345239106e-05
2025-03-28 23:31:00+00:00,554.26,554.22,554.27,100,209,554.2361812297735,2.58665262689847e-09,1.909412228617846e-05
2025-03-28 23:32:00+00:00,554.26,554.22,554.26,100,100,554.24,3.2399825123397597e-10,7.217090069344678e-06
2025-03-28 23:33:00+00:00,554.26,554.22,554.26,162,108,554.244,6.555998705294784e-10,2.0330138247315332e-05
2025-03-28 23:34:00+00:00,554.26,554.24,554.26,342,106,554.2552678571428,4.421720691440106e-10,-2.7062261085952777e-05
2025-03-28 23:35:00+00:00,554.24,554.24,554.25,4,145,554.2402684563758,3.1628089362977596e-09,3.569082939991475e-05
2025-03-28 23:36:00+00:00,554.26,554.26,554.27,1,200,554.2600497512439,4.418005660195475e-10,-3.434355136866518e-05
2025-03-28 23:37:00+00:00,554.23,554.23,554.27,76,200,554.2410144927536,0.0,0.0
2025-03-28 23:38:00+00:00,554.26,554.23,554.27,76,200,554.2410144927536,2.155186918579308e-10,2.1850615399499063e-05
2025-03-28 23:39:00+00:00,554.27,554.25,554.27,5,27,554.253125,1.1174270549365775e-09,-3.236754833768618e-05
2025-03-28 23:40:00+00:00,554.25,554.23,554.25,70,200,554.2351851851852,1.2144950613513877e-09,-3.484960632993417e-05
2025-03-28 23:41:00+00:00,554.2,554.2,554.25,93,200,554.2158703071673,1.8555064730322248e-10,-7.024556791135339e-06
2025-03-28 23:42:00+00:00,554.2,554.2,554.25,63,200,554.2119771863117,3.2729390413706925e-10,1.4744048985049218e-05
2025-03-28 23:43:00+00:00,554.21,554.22,554.25,1,201,554.2201485148515,6.404718611672213e-10,-2.3302062064800566e-05
2025-03-28 23:44:00+00:00,554.2,554.2,554.25,34,201,554.2072340425533,1.087477559143834e-13,-3.297692464654389e-07
2025-03-28 23:45:00+00:00,554.2,554.2,554.25,33,201,554.2070512820513,5.029567068468577e-09,-3.092187102549104e-05
2025-03-28 23:46:00+00:00,554.17,554.15,554.19,930,2,554.1899141630902,1.611633348620031e-08,-2.5107210966046623e-05
2025-03-28 23:47:00+00:00,554.19,554.16,554.2,100,150,554.176,1.8216723577669626e-09,3.879633906911373e-05
2025-03-28 23:48:00+00:00,554.15,554.15,554.2,19,1,554.1975,3.743221097252436e-09,-8.396390557152689e-05
2025-03-28 23:49:00+00:00,554.15,554.15,554.2,19,963,554.150967413442,1.1476137996455732e-08,-0.00011494103577325276
2025-03-28 23:50:00+00:00,554.06,554.06,554.1,15,7,554.0872727272728,3.961155645516315e-08,-1.3551682798040865e-05
2025-03-28 23:51:00+00:00,554.05,554.05,554.1,353,240,554.0797639123103,4.831645502146163e-09,1.7896498546887685e-05
2025-03-28 23:52:00+00:00,554.09,554.05,554.08,248,100,554.0713793103448,1.1451133223549386e-07,-0.00012431918980981838
2025-03-28 23:53:00+00:00,554.1,554.02,554.1,2,199,554.0207960199004,2.2892525102657795e-08,-1.2782433867375431e-05
2025-03-28 23:54:00+00:00,554.0,554.0,554.06,60,189,554.0144578313253,1.916003620491019e-08,-2.9677168664976605e-05
2025-03-28 23:55:00+00:00,554.0,553.99,554.0,1,15,553.990625,1.4110978418515901e-08,-0.000137476518226598
2025-03-28 23:56:00+00:00,553.91,553.92,553.93,10,80,553.921111111111,1.6085446459376707e-08,4.684369650820308e-05
2025-03-28 23:57:00+00:00,553.92,553.91,553.98,9,8,553.9470588235293,5.787384887151981e-08,0.00030618060053888563
2025-03-28 23:58:00+00:00,554.1,554.1,554.15,100,200,554.1166666666667,5.711174426686894e-09,4.094475659699448e-05
2025-03-28 23:59:00+00:00,554.12,554.12,554.15,326,220,554.137912087912,6.233627333974185e-08,-6.355243923328313e-05
