ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-17 22:49:00+00:00,438.5,438.48,438.52,500,120,438.5122580645161,4.668890439961038e-09,-1.8320407462635302e-05
2022-03-17 22:50:00+00:00,438.5,438.47,438.51,500,25,438.5080952380952,1.4389736986509007e-08,1.390695031200373e-05
2022-03-17 22:51:00+00:00,438.5,438.49,438.52,500,120,438.5141935483871,5.857173516428028e-08,-0.00021480159541675814
2022-03-17 22:52:00+00:00,438.39,438.37,438.43,500,100,438.42,4.727902036246883e-08,3.2324663886473815e-05
2022-03-17 22:53:00+00:00,438.44,438.39,438.45,600,215,438.4341717791411,8.792347228782472e-08,9.208605989940999e-05
2022-03-17 22:54:00+00:00,438.46,438.42,438.48,1000,100,438.4745454545455,8.271516261319149e-08,0.0003317285962489702
2022-03-17 22:55:00+00:00,438.52,438.58,438.65,500,500,438.615,1.0192442933941571e-07,-0.00037332070662243755
2022-03-17 22:56:00+00:00,438.45,438.42,438.48,500,100,438.47,2.0731430885161236e-07,-0.00058232902199018
2022-03-17 22:57:00+00:00,438.2,438.2,438.26,11,1200,438.2005450041288,5.901172098034893e-08,0.00013154503975343346
2022-03-17 22:58:00+00:00,438.3,438.25,438.28,40,100,438.25857142857143,8.713828483727921e-08,0.0003321667216169555
2022-03-17 22:59:00+00:00,438.41,438.37,438.43,500,25,438.4271428571429,3.29664831758999e-08,0.00014606494316438123
2022-03-17 23:00:00+00:00,438.44,438.45,438.47,50,5,438.4681818181818,2.038900760244814e-07,-0.0002847378442165649
2022-03-17 23:01:00+00:00,438.29,438.34,438.36,1,5,438.3433333333333,6.314068628754858e-08,0.00011406583880213539
2022-03-17 23:02:00+00:00,438.33,438.38,438.46,100,500,438.3933333333333,1.6079453737581896e-07,0.00023190741951673033
2022-03-17 23:03:00+00:00,438.53,438.45,438.51,3,1,438.495,4.113818906668986e-08,-9.806269170697934e-05
2022-03-17 23:04:00+00:00,438.37,438.42,438.46,4,1,438.45199999999994,7.647010689411645e-08,-0.00015086335896141723
2022-03-17 23:05:00+00:00,438.39,438.35,438.42,525,500,438.3858536585366,2.4150705458394942e-08,0.0001373979052528007
2022-03-17 23:06:00+00:00,438.4,438.42,438.45,100,15,438.44608695652175,5.1398979481315685e-08,0.0001837763061833808
2022-03-17 23:07:00+00:00,438.47,438.47,438.53,1100,50,438.52739130434776,9.450649997854393e-08,-0.00015501184579658212
2022-03-17 23:08:00+00:00,438.49,438.45,438.51,85,100,438.4775675675676,9.246692767143524e-08,-9.58344903391195e-05
2022-03-17 23:09:00+00:00,438.35,438.35,438.43,500,600,438.3863636363636,4.9587386218784444e-08,8.732293111490819e-06
2022-03-17 23:10:00+00:00,438.39,438.42,438.47,5,500,438.42049504950495,4.876540249287188e-08,0.0002726945219266863
2022-03-17 23:11:00+00:00,438.56,438.54,438.56,1,100,438.54019801980195,1.799407734714097e-07,-9.319465564028295e-05
2022-03-17 23:12:00+00:00,438.54,438.45,438.51,100,22,438.4991803278689,3.990087066965745e-08,-9.533262675054388e-06
2022-03-17 23:13:00+00:00,438.47,438.47,438.5,500,100,438.495,6.198989167081273e-10,-4.3856302200939723e-07
2022-03-17 23:14:00+00:00,438.5,438.49,438.5,50,54,438.4948076923077,2.6370347337335617e-09,-1.043372484210714e-05
2022-03-17 23:15:00+00:00,438.48,438.49,438.5,2,84,438.49023255813955,4.7147040017932447e-08,-1.573404444155102e-05
2022-03-17 23:16:00+00:00,438.46,438.45,438.49,10,2,438.4833333333333,3.351955621413927e-08,0.0002650657100891074
2022-03-17 23:17:00+00:00,438.6,438.59,438.6,1000,46,438.5995602294455,6.428101701749083e-08,6.844127841820757e-05
2022-03-17 23:18:00+00:00,438.6,438.59,438.63,1000,22,438.6291389432485,7.354438924362749e-08,-2.5536269071313455e-05
2022-03-17 23:19:00+00:00,438.6,438.55,438.6,100,100,438.575,4.500452583847016e-08,-0.00011422621944912059
2022-03-17 23:20:00+00:00,438.6,438.55,438.62,106,300,438.56827586206896,1.0264327128868898e-08,3.120780846854743e-05
2022-03-17 23:21:00+00:00,438.6,438.58,438.61,35,500,438.58196261682247,3.997784818997604e-09,4.582989078394384e-05
2022-03-17 23:22:00+00:00,438.6,438.6,438.62,23,200,438.602062780269,1.0898003282422094e-07,0.0001320951829633099
2022-03-17 23:23:00+00:00,438.6,438.61,438.68,500,1,438.6798602794411,3.437053727267369e-08,-0.00011638081115494803
2022-03-17 23:24:00+00:00,438.61,438.55,438.6,106,100,438.57572815533985,5.9601148561075736e-08,-4.1794720643806293e-05
2022-03-17 23:25:00+00:00,438.55,438.52,438.6,1016,135,438.59061685490883,5.455689043748353e-08,-0.00011540797491693677
2022-03-17 23:26:00+00:00,438.54,438.5,438.58,100,100,438.54,7.810863982850229e-08,-0.00010508111525064923
2022-03-17 23:27:00+00:00,438.5,438.49,438.5,1200,1863,438.493917727718,7.34610441515457e-08,-0.00019887093576642645
2022-03-17 23:28:00+00:00,438.43,438.4,438.46,126,1000,438.4067140319716,1.2412966907521132e-07,0.0004779488117352404
2022-03-17 23:29:00+00:00,438.6,438.59,438.66,600,1000,438.61625,6.768255312322063e-08,-3.303780418983937e-05
2022-03-17 23:30:00+00:00,438.63,438.6,438.64,23,500,438.601759082218,1.2209595600447846e-07,0.00024222638323267986
2022-03-17 23:31:00+00:00,438.71,438.66,438.71,100,105,438.68439024390244,1.1559230514233332e-08,-0.0002457260414625573
2022-03-17 23:32:00+00:00,438.61,438.6,438.62,20,2000,438.600198019802,7.355578882393096e-08,-0.0002626492653722279
2022-03-17 23:33:00+00:00,438.5,438.48,438.5,10,30,438.485,1.849192052678741e-08,-8.771460474621406e-07
2022-03-17 23:34:00+00:00,438.5,438.48,438.54,50,600,438.4846153846154,2.849789202491464e-08,0.0002591585624263093
2022-03-17 23:35:00+00:00,438.55,438.54,438.6,1000,30,438.5982524271845,1.753260191238138e-08,-6.0269837419468786e-05
2022-03-17 23:36:00+00:00,438.55,438.57,438.59,2,600,438.5700664451827,1.3503436267896532e-08,-0.00016002838683082388
2022-03-17 23:37:00+00:00,438.53,438.5,438.56,14,500,438.50163424124514,7.18834989507855e-08,0.00033763997594138395
2022-03-17 23:38:00+00:00,438.64,438.64,438.65,500,16,438.6496899224806,3.591048707824056e-08,-2.187454268820499e-05
2022-03-17 23:39:00+00:00,438.65,438.64,438.65,25,2216,438.64011155734045,1.60385037279048e-08,-1.1098346499593958e-06
2022-03-17 23:40:00+00:00,438.63,438.62,438.64,500,10,438.6396078431373,1.1502890556609343e-08,-0.0001684607502416835
2022-03-17 23:41:00+00:00,438.58,438.56,438.6,1,6,438.5657142857143,2.166371984644771e-08,0.00022206287310932993
2022-03-17 23:42:00+00:00,438.65,438.62,438.67,25,4,438.6631034482758,8.391239175780096e-09,-3.11210410158802e-05
2022-03-17 23:43:00+00:00,438.65,438.64,438.65,500,29,438.64945179584123,1.2015616801256815e-08,3.8159583422903154e-05
2022-03-17 23:44:00+00:00,438.64,438.65,438.67,17,104,438.65280991735534,2.071687667103346e-08,-9.342836423231748e-05
2022-03-17 23:45:00+00:00,438.62,438.62,438.65,21,100,438.62520661157026,7.55504854947518e-08,-3.466880457625443e-05
2022-03-17 23:46:00+00:00,438.56,438.57,438.62,100,25,438.61,1.1026640365502742e-08,8.441902151568037e-05
2022-03-17 23:47:00+00:00,438.6,438.62,438.66,100,48,438.64702702702704,1.332280710410074e-08,-0.00019749589552719993
2022-03-17 23:48:00+00:00,438.58,438.56,438.58,1,500,438.5600399201597,4.0536651996047045e-08,0.00011214827597982868
2022-03-17 23:49:00+00:00,438.61,438.6,438.66,95,500,438.6095798319328,3.595090679639293e-08,6.436856230540577e-05
2022-03-17 23:50:00+00:00,438.6,438.61,438.64,500,7,438.63958579881654,3.505089547565333e-08,1.1629023712433906e-05
2022-03-17 23:51:00+00:00,438.65,438.64,438.65,525,1277,438.64291342952276,3.289057965455185e-08,0.0001518658351122859
2022-03-17 23:52:00+00:00,438.66,438.66,438.71,525,5,438.7095283018868,5.44458196279399e-08,-0.00019314693894723067
2022-03-17 23:53:00+00:00,438.61,438.61,438.63,375,132,438.6247928994083,1.4860861153078344e-08,3.44442241644316e-05
2022-03-17 23:54:00+00:00,438.63,438.63,438.64,500,5,438.639900990099,2.3588131780544843e-08,4.51440467528208e-05
2022-03-17 23:55:00+00:00,438.65,438.63,438.66,500,5,438.659702970297,1.5045067321574923e-09,-3.923556414087148e-05
2022-03-17 23:56:00+00:00,438.65,438.63,438.65,500,116,438.6462337662338,2.0503196162668086e-08,8.008147610372163e-05
2022-03-17 23:57:00+00:00,438.63,438.63,438.68,500,25,438.67761904761903,3.3979328972347456e-08,-6.415956088579033e-05
2022-03-17 23:58:00+00:00,438.62,438.61,438.65,500,5,438.649603960396,1.5182710159959794e-08,-9.090607818518226e-05
2022-03-17 23:59:00+00:00,438.6,438.6,438.62,346,375,438.60959778085993,6.726581610875547e-08,-0.00026741341080005476
