ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-17 22:52:00+00:00,366.61,366.54,366.55,2,37,366.54051282051284,1.4465745217449659e-12,1.5617668034373366e-06
2022-06-17 22:53:00+00:00,366.61,366.54,366.61,2,127,366.54108527131785,1.1360162483372625e-08,0.00014751619582487052
2022-06-17 22:54:00+00:00,366.6,366.52,366.6,562,14,366.59805555555556,2.5714828571155953e-10,-1.4599473490362058e-05
2022-06-17 22:55:00+00:00,366.6,366.58,366.6,50,52,366.58980392156866,5.471374020595352e-08,7.780708576321516e-06
2022-06-17 22:56:00+00:00,366.53,366.52,366.61,465,111,366.59265625,7.663626654587746e-09,-4.510608726870924e-05
2022-06-17 22:57:00+00:00,366.53,366.52,366.59,465,115,366.5761206896551,1.52345043844475e-08,-5.3383088566616443e-05
2022-06-17 22:58:00+00:00,366.53,366.52,366.56,424,40,366.55655172413793,1.825610960216711e-09,-4.359571665368822e-05
2022-06-17 22:59:00+00:00,366.56,366.54,366.56,2,68,366.5405714285714,5.104833878799712e-16,2.2593879434040787e-08
2022-06-17 23:00:00+00:00,366.56,366.54,366.56,2,67,366.5405797101449,5.758987295861947e-12,1.6280883383679168e-06
2022-06-17 23:01:00+00:00,366.56,366.54,366.56,2,32,366.54117647058825,1.0966179077186863e-11,-9.36149270547304e-07
2022-06-17 23:02:00+00:00,366.55,366.54,366.55,2,22,366.5408333333333,5.229832733058714e-10,2.4195295255324822e-05
2022-06-17 23:03:00+00:00,366.55,366.52,366.55,1096,11,366.5497018970189,2.0824899461150555e-10,8.25365753320817e-06
2022-06-17 23:04:00+00:00,366.56,366.55,366.58,10,100,366.5527272727273,5.50207940598156e-09,5.314520403532086e-06
2022-06-17 23:05:00+00:00,366.55,366.55,366.61,6,71,366.5546753246753,1.6949617625823768e-08,0.00010091630111830341
2022-06-17 23:06:00+00:00,366.6,366.55,366.6,5,1,366.5916666666667,1.2602470300908261e-08,-0.00011226072465875259
2022-06-17 23:07:00+00:00,366.6,366.55,366.61,1,116,366.55051282051284,1.234809375306926e-14,-8.953885377582793e-08
2022-06-17 23:08:00+00:00,366.61,366.55,366.61,1,124,366.55048000000005,3.171634118781156e-09,5.4584036769167454e-05
2022-06-17 23:09:00+00:00,366.59,366.57,366.58,6,117,366.5704878048781,8.8938593660401e-09,5.533244550992578e-06
2022-06-17 23:10:00+00:00,366.55,366.54,366.6,84,71,366.5725161290323,1.413781111055809e-08,-6.20433904859885e-05
2022-06-17 23:11:00+00:00,366.56,366.54,366.56,86,90,366.5497727272727,4.503054413713699e-09,6.30023982657324e-05
2022-06-17 23:12:00+00:00,366.55,366.54,366.6,86,71,366.57286624203823,2.1613392474904346e-09,4.3640421314883326e-05
2022-06-17 23:13:00+00:00,366.55,366.54,366.59,86,2,366.5888636363636,6.109716622435484e-12,-4.7689712401322026e-08
2022-06-17 23:14:00+00:00,366.55,366.56,366.59,25,1,366.58884615384613,4.460232564107043e-09,-5.8797444072999916e-05
2022-06-17 23:15:00+00:00,366.61,366.56,366.61,21,123,366.5672916666666,1.4007591586428952e-08,1.0163670314256024e-06
2022-06-17 23:16:00+00:00,366.61,366.56,366.61,21,116,366.56766423357664,7.211551869093972e-13,-8.492085650235737e-07
2022-06-17 23:17:00+00:00,366.56,366.56,366.61,20,116,366.5673529411765,1.6768998369943958e-09,3.414703626281046e-05
2022-06-17 23:18:00+00:00,366.56,366.55,366.61,115,116,366.5798701298702,1.113600554890665e-08,-0.00010589097071111997
2022-06-17 23:19:00+00:00,366.55,366.54,366.55,2,17,366.54105263157896,5.0596354387323125e-08,-0.00016055293486472166
2022-06-17 23:20:00+00:00,366.5,366.48,366.61,2,116,366.48220338983054,2.8491209981410384e-08,-7.119182575476835e-05
2022-06-17 23:21:00+00:00,366.5,366.43,366.5,119,200,366.4561128526646,2.9092041275864498e-09,6.130265741077778e-05
2022-06-17 23:22:00+00:00,366.5,366.43,366.5,161,71,366.4785775862069,3.538927827890168e-08,1.6980820748191405e-05
2022-06-17 23:23:00+00:00,366.46,366.45,366.49,1004,150,366.4848006932409,8.567969058198925e-09,3.512457017240678e-05
2022-06-17 23:24:00+00:00,366.46,366.45,366.5,1004,49,366.49767331434,9.609737325217052e-08,0.00025567964772466034
2022-06-17 23:25:00+00:00,366.5,366.5,366.6,53,5,366.5913793103449,1.0755931542536878e-07,-0.00021620284244761034
2022-06-17 23:26:00+00:00,366.5,366.5,366.55,32,100,366.5121212121212,5.766747477742277e-10,-3.0325056303848186e-05
2022-06-17 23:27:00+00:00,366.5,366.5,366.55,6,292,366.5010067114094,2.223859606077462e-08,-0.0001023589218867027
2022-06-17 23:28:00+00:00,366.46,366.46,366.5,11,115,366.463492063492,1.2716602661250127e-08,7.19271724127779e-05
2022-06-17 23:29:00+00:00,366.46,366.46,366.5,100,34,366.48985074626864,2.2905233768626957e-09,-3.222880676856388e-05
2022-06-17 23:30:00+00:00,366.46,366.46,366.48,92,10,366.4780392156863,2.037116574903564e-08,1.3146564473931477e-05
2022-06-17 23:31:00+00:00,366.46,366.48,366.55,2,47,366.48285714285714,4.984403049851655e-09,5.458768990918017e-05
2022-06-17 23:32:00+00:00,366.46,366.5,366.55,15,247,366.50286259541986,1.77191780779608e-08,7.876202718914982e-07
2022-06-17 23:33:00+00:00,366.55,366.5,366.55,15,223,366.5031512605042,5.366515350133321e-09,7.325650380773929e-05
2022-06-17 23:34:00+00:00,366.55,366.5,366.54,15,5,366.53000000000003,6.007902515940675e-09,-5.407420898662085e-05
2022-06-17 23:35:00+00:00,366.55,366.51,366.55,1,221,366.51018018018016,2.650526275682882e-09,-1.1951046429481416e-05
2022-06-17 23:36:00+00:00,366.54,366.5,366.55,29,221,366.50579999999997,7.384488882530754e-09,-2.9857255036125352e-05
2022-06-17 23:37:00+00:00,366.47,366.47,366.5,87,18,366.49485714285714,7.287794177924637e-11,1.2341298503804055e-05
2022-06-17 23:38:00+00:00,366.5,366.47,366.5,237,5,366.49938016528927,8.89616270998572e-09,9.11612248024607e-05
2022-06-17 23:39:00+00:00,366.51,366.51,366.55,49,37,366.53279069767444,2.024121003918717e-08,0.00016041086167239982
2022-06-17 23:40:00+00:00,366.59,366.59,366.6,33,175,366.59158653846146,4.9068527315202955e-08,-3.80831644747337e-05
2022-06-17 23:41:00+00:00,366.58,366.5,366.58,2125,65,366.57762557077626,1.025388202065253e-07,0.00027019880679457486
2022-06-17 23:42:00+00:00,366.6,366.5,366.69,2002,151,366.6766744078031,3.04006956286392e-07,-0.00041296665137591226
2022-06-17 23:43:00+00:00,366.5,366.51,366.6,102,500,366.52524916943526,1.2078919799831243e-08,-3.996535327188688e-05
2022-06-17 23:44:00+00:00,366.58,366.51,366.58,2,231,366.5106008583691,8.006256229363974e-08,0.00016601851353081898
2022-06-17 23:45:00+00:00,366.5,366.5,366.58,1930,231,366.5714484035169,2.0556438170384355e-09,-5.791128411547497e-05
2022-06-17 23:46:00+00:00,366.57,366.55,366.57,1,40,366.55048780487806,1.458173435160337e-09,3.849436155256569e-05
2022-06-17 23:47:00+00:00,366.58,366.5,366.58,1326,323,366.56432989690717,7.356739678032204e-09,3.6346287057398285e-05
2022-06-17 23:48:00+00:00,366.5,366.5,366.58,1125,34,366.5776531492666,5.266640623748818e-09,-7.83587804419339e-05
2022-06-17 23:49:00+00:00,366.52,366.52,366.55,27,1,366.5489285714286,1.9000056192379757e-08,-3.195777108011555e-05
2022-06-17 23:50:00+00:00,366.5,366.5,366.54,668,50,366.5372144846796,1.3246450235813113e-09,-3.481680436989709e-05
2022-06-17 23:51:00+00:00,366.52,366.5,366.53,216,49,366.52445283018864,5.683059343454668e-08,-0.00014376827527740055
2022-06-17 23:52:00+00:00,366.49,366.46,366.49,3,83,366.4610465116279,2.258162617848997e-09,2.9670327780007e-05
2022-06-17 23:53:00+00:00,366.49,366.48,366.49,15,42,366.4826315789474,4.142421292488332e-08,8.028188216657739e-06
2022-06-17 23:54:00+00:00,366.5,366.48,366.5,17,44,366.48557377049184,5.613365410036407e-10,-4.823656015728872e-06
2022-06-17 23:55:00+00:00,366.5,366.5,366.6,162,519,366.5237885462555,7.673229389639766e-08,8.90891371498892e-05
2022-06-17 23:56:00+00:00,366.52,366.5,366.52,65,14,366.5164556962025,1.0549239909115348e-08,-0.00011700502655342948
2022-06-17 23:57:00+00:00,366.47,366.47,366.52,23,299,366.4735714285715,7.43026789459055e-08,-0.0003883538668743025
2022-06-17 23:58:00+00:00,366.43,366.33,366.35,3,30,366.3318181818182,1.1031966060552081e-07,5.643274201450055e-05
2022-06-17 23:59:00+00:00,366.4,366.36,366.4,10,309,366.3612539184953,1.6189895957725255e-07,-5.691698893417474e-05
