ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-16 22:37:00+00:00,417.05,416.98,417.05,51,265,416.99129746835445,0.0,0.0
2021-04-16 22:38:00+00:00,417.05,416.98,417.05,51,265,416.99129746835445,3.083417686316867e-10,1.3290815229716202e-05
2021-04-16 22:39:00+00:00,417.05,416.98,417.05,51,161,416.9968396226415,0.0,0.0
2021-04-16 22:40:00+00:00,417.05,416.98,417.05,51,161,416.9968396226415,0.0,0.0
2021-04-16 22:41:00+00:00,417.05,416.98,417.05,51,161,416.9968396226415,1.7324758300518781e-09,3.9945889971138016e-05
2021-04-16 22:42:00+00:00,417.05,416.98,417.05,156,170,417.0134969325154,0.0,0.0
2021-04-16 22:43:00+00:00,417.05,416.98,417.05,156,170,417.0134969325154,0.0,0.0
2021-04-16 22:44:00+00:00,417.05,416.98,417.05,156,170,417.0134969325154,0.0,0.0
2021-04-16 22:45:00+00:00,417.0,416.98,417.05,156,170,417.0134969325154,7.425095419718119e-09,4.2571925405798794e-05
2021-04-16 22:46:00+00:00,417.0,417.0,417.05,15,9,417.03125,3.4775748108732514e-09,4.593939486619014e-05
2021-04-16 22:47:00+00:00,417.05,417.05,417.09,1,97,417.0504081632653,2.2317359392002533e-08,-7.195187438080453e-06
2021-04-16 22:48:00+00:00,417.05,416.98,417.05,156,6,417.04740740740743,5.229345322596135e-10,-1.8547714534244975e-05
2021-04-16 22:49:00+00:00,417.05,416.98,417.05,156,27,417.0396721311476,2.9576154328971555e-10,-1.719771913044621e-05
2021-04-16 22:50:00+00:00,417.05,416.98,417.05,156,52,417.0325,1.7210714864574077e-09,-4.087320423584728e-05
2021-04-16 22:51:00+00:00,417.05,416.98,417.02,156,20,417.01545454545453,1.8429785034540926e-08,0.00013575634436202577
2021-04-16 22:52:00+00:00,417.05,417.05,417.1,79,100,417.0720670391061,6.017302076650918e-10,-3.476132658697395e-05
2021-04-16 22:53:00+00:00,417.05,416.98,417.07,156,25,417.05756906077346,1.3720256996212974e-08,-0.0001366090125314301
2021-04-16 22:54:00+00:00,417.05,417.0,417.05,1,83,417.0005952380953,0.0,0.0
2021-04-16 22:55:00+00:00,417.05,417.0,417.05,1,83,417.0005952380953,2.102530821091403e-10,1.4500106279236036e-05
2021-04-16 22:56:00+00:00,417.05,416.98,417.05,51,83,417.0066417910448,3.4030209368902593e-10,1.9243999537899015e-05
2021-04-16 22:57:00+00:00,417.05,416.98,417.05,52,53,417.01466666666676,0.0,0.0
2021-04-16 22:58:00+00:00,417.05,416.98,417.05,52,53,417.01466666666676,0.0,0.0
2021-04-16 22:59:00+00:00,417.05,416.98,417.05,52,53,417.01466666666676,3.347204925741629e-12,2.4450167455114524e-06
2021-04-16 23:00:00+00:00,417.05,416.98,417.05,52,50,417.01568627450985,0.0,0.0
2021-04-16 23:01:00+00:00,417.05,416.98,417.05,52,50,417.01568627450985,0.0,0.0
2021-04-16 23:02:00+00:00,417.05,416.98,417.05,52,50,417.01568627450985,3.450125683967954e-09,3.4928725249905312e-06
2021-04-16 23:03:00+00:00,417.05,416.98,417.05,52,46,417.0171428571429,1.5835121303753266e-09,3.979336791948285e-05
2021-04-16 23:04:00+00:00,417.05,416.98,417.05,152,46,417.0337373737373,3.9183798061856995e-14,-1.9794897843095072e-07
2021-04-16 23:05:00+00:00,417.05,416.98,417.05,151,46,417.03365482233505,0.0,0.0
2021-04-16 23:06:00+00:00,417.05,416.98,417.05,151,46,417.03365482233505,0.0,0.0
2021-04-16 23:07:00+00:00,417.05,416.98,417.05,151,46,417.03365482233505,1.4183783735746292e-09,2.9971259331906808e-05
2021-04-16 23:08:00+00:00,417.05,417.0,417.05,24,2,417.04615384615386,4.49862370177967e-09,-6.70717802192522e-05
2021-04-16 23:09:00+00:00,417.05,417.0,417.05,24,42,417.0181818181818,1.5816925932745554e-09,3.977049903225449e-05
2021-04-16 23:10:00+00:00,417.0,416.98,417.05,151,42,417.0347668393783,3.2676067146738456e-11,6.33176952868908e-06
2021-04-16 23:11:00+00:00,417.05,417.03,417.05,20,34,417.03740740740733,4.2624255598979416e-13,-6.528725419174819e-07
2021-04-16 23:12:00+00:00,417.05,416.98,417.05,151,34,417.0371351351351,1.1862085402956993e-08,-0.00010891320123362913
2021-04-16 23:13:00+00:00,417.05,416.99,417.05,1,34,416.99171428571424,5.5103461313708145e-09,0.0
2021-04-16 23:14:00+00:00,417.0,416.99,417.05,1,34,416.99171428571424,1.2027448490411878e-08,0.00010966972458437141
2021-04-16 23:15:00+00:00,417.0,416.98,417.05,151,33,417.0374456521739,2.14618939947914e-08,-0.00014658395220579212
2021-04-16 23:16:00+00:00,416.97,416.97,416.98,293,171,416.9763146551724,1.9204151953840105e-10,-1.3857904586855874e-05
2021-04-16 23:17:00+00:00,416.97,416.97,416.98,293,5171,416.9705362371889,2.8175038589740525e-09,-7.23540068199302e-05
2021-04-16 23:18:00+00:00,416.97,416.95,416.97,100,4040,416.9504830917874,5.887070803500341e-10,2.4264968271570098e-05
2021-04-16 23:19:00+00:00,416.97,416.95,416.97,100,4034,416.9504837929366,3.5321010705491314e-15,-4.205599613005262e-08
2021-04-16 23:20:00+00:00,416.95,416.95,416.97,95,3980,416.95046625766867,2.891145489947191e-10,-1.7107366252266942e-05
2021-04-16 23:21:00+00:00,416.95,416.94,416.95,50,100,416.9433333333333,2.242940749459609e-14,-2.1177990805476554e-07
2021-04-16 23:22:00+00:00,416.94,416.94,416.95,49,102,416.94324503311253,0.0,0.0
2021-04-16 23:23:00+00:00,416.95,416.94,416.95,49,102,416.94324503311253,1.0395417399018383e-09,-3.2241925189135934e-05
2021-04-16 23:24:00+00:00,416.94,416.91,416.95,100,102,416.9298019801981,4.5719412268505986e-10,2.1382098182476383e-05
2021-04-16 23:25:00+00:00,416.94,416.9,416.95,350,102,416.93871681415925,1.3925615906219753e-09,-3.7317041557738406e-05
2021-04-16 23:26:00+00:00,416.94,416.91,416.95,50,102,416.92315789473685,0.0,0.0
2021-04-16 23:27:00+00:00,416.94,416.91,416.95,50,102,416.92315789473685,1.4750000039650716e-09,1.6252107778669256e-05
2021-04-16 23:28:00+00:00,416.95,416.92,416.95,50,101,416.9299337748344,1.6784893969346333e-10,1.5884003579103023e-07
2021-04-16 23:29:00+00:00,416.95,416.92,416.95,50,100,416.93,1.4402198083379068e-10,-1.6821947714684704e-05
2021-04-16 23:30:00+00:00,416.92,416.92,416.95,22,199,416.92298642533933,0.0,0.0
2021-04-16 23:31:00+00:00,416.92,416.92,416.95,22,199,416.92298642533933,0.0,0.0
2021-04-16 23:32:00+00:00,416.92,416.92,416.95,22,199,416.92298642533933,8.336103049826927e-10,2.8442411533102785e-05
2021-04-16 23:33:00+00:00,416.92,416.91,416.95,300,183,416.93484472049687,3.5449696216275825e-09,5.953964747651419e-05
2021-04-16 23:34:00+00:00,416.95,416.91,416.96,300,2,416.9596688741722,2.225266644862895e-09,-4.7411160891575044e-05
2021-04-16 23:35:00+00:00,416.95,416.91,416.94,300,1,416.93990033222593,0.0,0.0
2021-04-16 23:36:00+00:00,416.95,416.91,416.94,300,1,416.93990033222593,5.564913929635193e-10,2.32734457947803e-05
2021-04-16 23:37:00+00:00,416.95,416.91,416.95,300,3,416.949603960396,5.827106909885033e-10,2.4139401214373635e-05
2021-04-16 23:38:00+00:00,416.95,416.91,416.96,300,2,416.9596688741722,0.0,0.0
2021-04-16 23:39:00+00:00,416.95,416.91,416.96,300,2,416.9596688741722,2.422418204733133e-09,-6.121456548968673e-05
2021-04-16 23:40:00+00:00,416.95,416.91,416.95,300,197,416.93414486921534,6.844137219839551e-13,8.272930085428953e-07
2021-04-16 23:41:00+00:00,416.95,416.91,416.95,300,190,416.9344897959184,6.648907241602584e-09,-8.154083174460869e-05
2021-04-16 23:42:00+00:00,416.91,416.9,416.91,10,193,416.90049261083743,1.3939526799453176e-14,-9.130567990567329e-08
2021-04-16 23:43:00+00:00,416.91,416.9,416.91,9,189,416.9004545454545,0.0,0.0
2021-04-16 23:44:00+00:00,416.91,416.9,416.91,9,189,416.9004545454545,2.2054674911560506e-11,4.9809849205217915e-06
2021-04-16 23:45:00+00:00,416.91,416.9,416.91,61,170,416.9026406926407,3.7260986573583786e-08,-0.00019753429820168478
2021-04-16 23:46:00+00:00,416.85,416.82,416.85,1,167,416.82017857142864,2.6300739479223347e-08,0.00010834465298925622
2021-04-16 23:47:00+00:00,416.88,416.81,416.88,385,102,416.8653388090349,1.1107130487213638e-10,1.0808647616267208e-05
2021-04-16 23:48:00+00:00,416.88,416.81,416.87,385,1,416.86984455958554,4.027058384010681e-14,1.7330526502767896e-07
2021-04-16 23:49:00+00:00,416.88,416.82,416.87,600,1,416.86991680532446,5.619804593043686e-11,-4.161938947144783e-06
2021-04-16 23:50:00+00:00,416.88,416.85,416.88,300,195,416.8681818181818,1.1313443018044874e-10,1.2357659749939742e-05
2021-04-16 23:51:00+00:00,416.88,416.85,416.88,350,100,416.87333333333333,9.533487747360876e-11,-1.2002193551463591e-05
2021-04-16 23:52:00+00:00,416.88,416.85,416.88,300,191,416.8683299389002,2.263846570692827e-11,5.320639986372555e-06
2021-04-16 23:53:00+00:00,416.88,416.85,416.88,400,184,416.87054794520554,1.570351830561712e-10,6.625940205395864e-06
2021-04-16 23:54:00+00:00,416.88,416.85,416.88,446,128,416.87331010452965,5.793352850456534e-11,-4.007836977959478e-06
2021-04-16 23:55:00+00:00,416.88,416.87,416.88,20,102,416.8716393442623,2.425311502569607e-10,-4.169998625958016e-06
2021-04-16 23:56:00+00:00,416.86,416.86,416.88,100,102,416.86990099009904,3.9489954501552325e-09,-5.801979065245266e-05
2021-04-16 23:57:00+00:00,416.85,416.82,416.85,600,100,416.8457142857143,6.224845226708233e-12,3.0843888796372454e-06
2021-04-16 23:58:00+00:00,416.85,416.82,416.85,900,100,416.847,1.2406872161428876e-09,-4.729268961867206e-05
2021-04-16 23:59:00+00:00,416.82,416.82,416.83,438,165,416.827263681592,1.0844779965300832e-08,-0.00011205762712718226
