ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-20 22:43:00+00:00,566.11,566.01,566.04,600,25,566.0388,5.1833772462990664e-08,0.00010788463356070643
2025-03-20 22:44:00+00:00,566.08,566.02,566.1,600,1,566.0998668885192,1.2813213181719607e-08,1.7216699242483813e-05
2025-03-20 22:45:00+00:00,566.1,566.04,566.11,900,5,566.1096132596685,2.402337961406349e-08,-0.00019223460535688908
2025-03-20 22:46:00+00:00,566.11,566.0,566.05,8,500,566.0007874015748,7.52189780262196e-13,-7.116353883951376e-07
2025-03-20 22:47:00+00:00,566.0,566.0,566.01,4,100,566.0003846153846,8.49838464329657e-09,-5.344785043615019e-05
2025-03-20 22:48:00+00:00,565.97,565.97,566.01,1,599,565.9700666666668,5.292035338564926e-09,-5.310045425255261e-05
2025-03-20 22:49:00+00:00,565.97,565.94,565.98,1,500,565.9400798403193,4.047466703234147e-08,-7.060832279526252e-05
2025-03-20 22:50:00+00:00,565.96,565.9,565.96,1,500,565.9001197604791,1.5869774139791604e-08,-5.8043870392321395e-05
2025-03-20 22:51:00+00:00,565.81,565.84,565.89,600,500,565.8672727272727,2.567943896447725e-08,-8.514685422533752e-05
2025-03-20 22:52:00+00:00,565.83,565.77,565.86,600,500,565.819090909091,1.0502276900189635e-08,-6.500879410809013e-05
2025-03-20 22:53:00+00:00,565.75,565.75,565.79,42,10,565.7823076923077,1.7893257545917422e-08,8.437614064327192e-06
2025-03-20 22:54:00+00:00,565.75,565.75,565.83,432,500,565.7870815450644,3.2235506865971664e-08,-3.9028012099762144e-05
2025-03-20 22:55:00+00:00,565.77,565.72,565.81,600,600,565.765,1.4234073413153352e-08,-6.98973152200022e-05
2025-03-20 22:56:00+00:00,565.68,565.69,565.78,600,600,565.735,2.0864483433160112e-08,1.5610343781169433e-05
2025-03-20 22:57:00+00:00,565.68,565.7,565.74,600,100,565.7342857142858,2.023949419318617e-09,-3.797845530717492e-05
2025-03-20 22:58:00+00:00,565.74,565.71,565.78,25,600,565.7128,4.44843808867516e-09,-6.78622636453019e-05
2025-03-20 22:59:00+00:00,565.69,565.67,565.76,35,500,565.6758878504672,3.2963136656776812e-09,9.069676131434612e-05
2025-03-20 23:00:00+00:00,565.69,565.7,565.73,600,100,565.7257142857143,1.894864477519558e-08,-9.366201968374899e-05
2025-03-20 23:01:00+00:00,565.71,565.67,565.7,10,100,565.6727272727272,2.4917918108741473e-08,-0.0002669740794861708
2025-03-20 23:02:00+00:00,565.51,565.51,565.53,384,500,565.5186877828055,4.8973388041809496e-08,-0.00017942752967758935
2025-03-20 23:03:00+00:00,565.45,565.42,565.43,6,500,565.4201185770752,7.060669020397388e-08,0.00010774944717883983
2025-03-20 23:04:00+00:00,565.46,565.46,565.48,1197,500,565.4741072480849,2.1592956606402523e-08,-9.299946168794815e-05
2025-03-20 23:05:00+00:00,565.43,565.42,565.43,6,1,565.4285714285714,6.222131364044507e-08,-0.0004923553600227892
2025-03-20 23:06:00+00:00,565.18,565.15,565.27,501,500,565.21005994006,5.087312478398185e-08,-1.4127274883257712e-07
2025-03-20 23:07:00+00:00,565.16,565.15,565.2,1,500,565.1500998003992,7.213987102932177e-08,-1.765909609652283e-07
2025-03-20 23:08:00+00:00,565.12,565.1,565.2,600,1100,565.135294117647,3.031954606343194e-08,-9.407158623631062e-06
2025-03-20 23:09:00+00:00,565.18,565.13,565.17,290,500,565.1446835443038,9.096530806568701e-08,4.318781631984514e-05
2025-03-20 23:10:00+00:00,565.15,565.12,565.21,600,500,565.1690909090909,2.9855968631283136e-08,9.65117438707086e-05
2025-03-20 23:11:00+00:00,565.16,565.18,565.26,600,500,565.2236363636364,2.3063747702548313e-08,2.91272970620593e-05
2025-03-20 23:12:00+00:00,565.21,565.24,565.29,1,500,565.2400998003992,1.297459216664669e-08,-0.00014320862595362804
2025-03-20 23:13:00+00:00,565.19,565.15,565.21,115,500,565.1612195121952,1.1898287664456095e-08,2.256394411115359e-05
2025-03-20 23:14:00+00:00,565.2,565.17,565.21,25,500,565.1719047619048,3.769660159181076e-08,-2.9526185678863115e-05
2025-03-20 23:15:00+00:00,565.2,565.15,565.19,90,600,565.1552173913043,5.568263333062268e-08,-3.0143175889119078e-05
2025-03-20 23:16:00+00:00,565.15,565.1,565.17,600,500,565.1381818181818,6.262602863582603e-08,-4.182404303365583e-05
2025-03-20 23:17:00+00:00,565.06,565.06,565.15,600,500,565.1090909090909,2.5812964131996786e-09,2.1449124285810584e-05
2025-03-20 23:18:00+00:00,565.13,565.1,565.13,200,525,565.1082758620689,2.1172474709311717e-09,-6.91534519170478e-06
2025-03-20 23:19:00+00:00,565.12,565.12,565.13,200,525,565.1227586206896,6.84088653402524e-08,-0.00020711311514165498
2025-03-20 23:20:00+00:00,565.02,564.96,565.02,1600,475,565.0062650602409,3.072224045117855e-08,2.206620597333675e-05
2025-03-20 23:21:00+00:00,565.08,564.98,565.05,600,500,565.0181818181818,9.624421558174442e-08,-1.6562809961095937e-05
2025-03-20 23:22:00+00:00,565.0,565.0,565.03,250,600,565.0088235294118,8.329053978091522e-08,-7.354009425808439e-05
2025-03-20 23:23:00+00:00,564.98,564.94,564.99,600,500,564.9672727272728,1.1255664458906374e-08,2.2874512883186426e-05
2025-03-20 23:24:00+00:00,564.99,564.98,564.99,10,500,564.9801960784314,3.147160371995214e-08,4.480146938767859e-06
2025-03-20 23:25:00+00:00,564.98,564.94,565.01,404,500,564.9712831858408,4.4210531799389274e-08,0.0001409842740471845
2025-03-20 23:26:00+00:00,565.1,565.06,565.11,25,500,565.062380952381,4.3284477846208674e-08,-1.100533647324653e-06
2025-03-20 23:27:00+00:00,565.1,565.06,565.1,23,500,565.0617590822179,3.8808539761224025e-08,-1.5753922854688795e-05
2025-03-20 23:28:00+00:00,565.06,565.05,565.11,25,500,565.0528571428572,5.0884374903123404e-08,0.00024284903028637395
2025-03-20 23:29:00+00:00,565.16,565.16,565.22,21,1100,565.1611239964318,4.738195814732194e-08,-0.00013972037550313843
2025-03-20 23:30:00+00:00,565.15,565.11,565.15,25,1100,565.1108888888889,5.853123925415718e-08,-0.00021431380259528954
2025-03-20 23:31:00+00:00,565.0,564.96,565.08,1100,500,565.0425,3.6646149259071824e-08,0.00011504628400493822
2025-03-20 23:32:00+00:00,565.08,565.0,565.11,1100,1100,565.055,4.166565567472583e-08,0.000272568853373123
2025-03-20 23:33:00+00:00,565.08,565.15,565.21,600,10,565.2090163934427,4.837109327380597e-08,-0.00015910129128082762
2025-03-20 23:34:00+00:00,565.08,565.07,565.17,600,600,565.12,2.637031790666451e-08,0.00012065035366659593
2025-03-20 23:35:00+00:00,565.19,565.16,565.19,100,10,565.1872727272728,3.9118717423606167e-08,-4.825431956601012e-05
2025-03-20 23:36:00+00:00,565.13,565.12,565.2,600,600,565.16,5.8553227774710905e-09,2.1340980788098207e-05
2025-03-20 23:37:00+00:00,565.13,565.14,565.21,600,710,565.1720610687022,1.4846729473969622e-08,1.4121585160342676e-05
2025-03-20 23:38:00+00:00,565.2,565.18,565.21,1,710,565.1800421940928,3.768231399715379e-08,5.9599802202159324e-05
2025-03-20 23:39:00+00:00,565.22,565.18,565.22,500,93,565.2137268128162,4.6931293787635135e-09,-0.00011035499113409841
2025-03-20 23:40:00+00:00,565.2,565.15,565.19,21,600,565.1513526570048,1.1158709787792401e-07,0.0002895637464650491
2025-03-20 23:41:00+00:00,565.31,565.26,565.36,500,600,565.3054545454545,1.1185694075067393e-08,-9.22368186637712e-05
2025-03-20 23:42:00+00:00,565.3,565.25,565.34,100,600,565.2628571428571,5.681463002515183e-08,6.425892759942542e-05
2025-03-20 23:43:00+00:00,565.25,565.25,565.3,600,10,565.2991803278688,4.958185320916551e-09,-4.277439046496134e-05
2025-03-20 23:44:00+00:00,565.25,565.27,565.3,2,10,565.275,1.2790075821906925e-10,-5.030884411061365e-06
2025-03-20 23:45:00+00:00,565.3,565.28,565.38,600,30,565.3752380952382,5.3669469585311324e-08,0.00015624336471931066
2025-03-20 23:46:00+00:00,565.36,565.3,565.37,20,600,565.3022580645162,5.4526656782774624e-08,8.759687245474268e-05
2025-03-20 23:47:00+00:00,565.38,565.36,565.46,600,600,565.41,2.3053449037477306e-08,0.0001036903868205652
2025-03-20 23:48:00+00:00,565.35,565.41,565.49,1100,401,565.4686275816122,9.91118129103083e-09,4.064114935342644e-05
2025-03-20 23:49:00+00:00,565.49,565.42,565.49,1900,600,565.4732,5.993251209131133e-08,-2.1752004754849175e-05
2025-03-20 23:50:00+00:00,565.42,565.41,565.48,501,5,565.4793083003952,8.950057774025543e-08,-6.87764046494177e-05
2025-03-20 23:51:00+00:00,565.46,565.44,565.48,5,475,565.4404166666667,1.970025111438268e-08,2.0485506504019924e-05
2025-03-20 23:52:00+00:00,565.48,565.45,565.48,1,14,565.452,2.4181258492356555e-08,0.00022627129011665303
2025-03-20 23:53:00+00:00,565.57,565.55,565.58,1100,2,565.579945553539,3.779251279831872e-08,0.0001655663317503553
2025-03-20 23:54:00+00:00,565.7,565.64,565.7,1100,249,565.6889251297257,2.1093945738564266e-08,4.504194409915563e-05
2025-03-20 23:55:00+00:00,565.7,565.61,565.69,500,600,565.6463636363636,4.270395547401834e-08,3.57560115893385e-05
2025-03-20 23:56:00+00:00,565.7,565.68,565.72,500,9,565.7192927308448,5.29060703617849e-08,-5.981444476987896e-05
2025-03-20 23:57:00+00:00,565.66,565.64,565.74,500,600,565.6854545454545,6.986656585332633e-09,0.00011915207799861882
2025-03-20 23:58:00+00:00,565.75,565.75,565.77,100,600,565.7528571428571,3.1438381422013288e-09,1.0783261328306537e-07
2025-03-20 23:59:00+00:00,565.76,565.69,565.77,2210,600,565.7529181494662,3.32508553818963e-08,-0.00012383675693294904
