ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-21 22:47:00+00:00,415.53,415.52,415.62,70,310,415.5384210526316,1.0521588496117706e-11,-3.243699815969059e-06
2021-05-21 22:48:00+00:00,415.53,415.52,415.62,70,340,415.5370731707317,1.2897736806001792e-08,8.450348124244833e-05
2021-05-21 22:49:00+00:00,415.53,415.53,415.62,300,340,415.5721874999999,1.8372015620598199e-09,4.286258930652487e-05
2021-05-21 22:50:00+00:00,415.53,415.53,415.61,300,100,415.59,0.0,0.0
2021-05-21 22:51:00+00:00,415.53,415.53,415.61,300,100,415.59,0.0,0.0
2021-05-21 22:52:00+00:00,415.54,415.53,415.61,300,100,415.59,1.904038721830972e-09,0.0
2021-05-21 22:53:00+00:00,415.54,415.53,415.61,300,100,415.59,0.0,0.0
2021-05-21 22:54:00+00:00,415.54,415.53,415.61,300,100,415.59,1.262005160318015e-08,-0.00011221894155855061
2021-05-21 22:55:00+00:00,415.54,415.53,415.57,301,600,415.54336293007765,6.356435597738066e-11,-7.972725755811538e-06
2021-05-21 22:56:00+00:00,415.54,415.54,415.57,1,600,415.54004991680534,3.402297784710202e-16,1.8445318605841976e-08
2021-05-21 22:57:00+00:00,415.57,415.54,415.57,1,520,415.54005758157393,2.1850419897035282e-11,4.674443271346362e-06
2021-05-21 22:58:00+00:00,415.57,415.54,415.55,1,4,415.54200000000003,3.4665512206031934e-10,1.8620752939568774e-05
2021-05-21 22:59:00+00:00,415.54,415.54,415.55,1,4,415.54200000000003,7.340977687909017e-10,-7.3903024661037264e-06
2021-05-21 23:00:00+00:00,415.54,415.54,415.55,6,3,415.5466666666667,4.285691195101183e-10,-1.6642244737852252e-07
2021-05-21 23:01:00+00:00,415.54,415.53,415.57,300,423,415.54659751037343,0.0,0.0
2021-05-21 23:02:00+00:00,415.54,415.53,415.57,300,423,415.54659751037343,0.0,0.0
2021-05-21 23:03:00+00:00,415.54,415.53,415.57,300,423,415.54659751037343,0.0,0.0
2021-05-21 23:04:00+00:00,415.54,415.53,415.57,300,423,415.54659751037343,6.704311094540753e-11,8.187985768515205e-06
2021-05-21 23:05:00+00:00,415.54,415.53,415.56,300,150,415.55,6.061511911707403e-11,-7.785571213281273e-06
2021-05-21 23:06:00+00:00,415.53,415.53,415.56,30,150,415.5349999999999,8.015347170133346e-10,-2.831138846848269e-05
2021-05-21 23:07:00+00:00,415.53,415.53,415.56,30,150,415.5349999999999,1.2524689124665758e-11,-3.5390237530519286e-06
2021-05-21 23:08:00+00:00,415.53,415.53,415.56,20,150,415.5335294117647,2.186044550330304e-09,4.6755155334254894e-05
2021-05-21 23:09:00+00:00,415.52,415.51,415.56,915,150,415.5529577464789,3.97830727565013e-08,-0.00019751220652519663
2021-05-21 23:10:00+00:00,415.5,415.47,415.5,56,1851,415.47088096486635,2.7368159665307844e-08,0.00018813678705487114
2021-05-21 23:11:00+00:00,415.56,415.5,415.56,600,134,415.5490463215259,3.330245541909649e-08,-0.0001870653940951872
2021-05-21 23:12:00+00:00,415.5,415.47,415.55,5,300,415.4713114754099,2.1488248473004513e-11,4.635541874797866e-06
2021-05-21 23:13:00+00:00,415.5,415.47,415.56,5,134,415.473237410072,1.1627898964996139e-07,-1.562175739799887e-05
2021-05-21 23:14:00+00:00,415.45,415.44,415.5,185,230,415.4667469879518,0.0,0.0
2021-05-21 23:15:00+00:00,415.45,415.44,415.5,185,230,415.4667469879518,1.0560512235586455e-09,-3.230501097162275e-05
2021-05-21 23:16:00+00:00,415.5,415.44,415.5,185,648,415.45332533013203,2.0900753390425614e-09,-1.2015782506202832e-05
2021-05-21 23:17:00+00:00,415.44,415.44,415.49,40,200,415.4483333333334,7.725243405718587e-09,-8.789336383208113e-05
2021-05-21 23:18:00+00:00,415.44,415.41,415.43,1,10,415.41181818181826,0.0,0.0
2021-05-21 23:19:00+00:00,415.44,415.41,415.43,1,10,415.41181818181826,0.0,0.0
2021-05-21 23:20:00+00:00,415.44,415.41,415.43,1,10,415.41181818181826,1.7104097363217757e-08,6.260752342601705e-05
2021-05-21 23:21:00+00:00,415.41,415.43,415.49,30,200,415.43782608695653,3.2832097363737846e-10,-1.8119629511592628e-05
2021-05-21 23:22:00+00:00,415.41,415.43,415.49,1,200,415.43029850746274,0.0,0.0
2021-05-21 23:23:00+00:00,415.41,415.43,415.49,1,200,415.43029850746274,0.0,0.0
2021-05-21 23:24:00+00:00,415.41,415.43,415.49,1,200,415.43029850746274,1.116545359644721e-13,-2.7974800220764706e-07
2021-05-21 23:25:00+00:00,415.5,415.43,415.5,1,383,415.43018229166665,3.535571859355363e-09,5.9739781535395053e-05
2021-05-21 23:26:00+00:00,415.43,415.42,415.49,200,200,415.455,3.638724897150728e-09,3.531247230070811e-05
2021-05-21 23:27:00+00:00,415.4,415.4,415.47,2116,10,415.4696707431797,3.2990642020996344e-08,-3.0159160796516815e-06
2021-05-21 23:28:00+00:00,415.41,415.42,415.47,306,10,415.4684177215191,6.715742283838455e-09,-1.5109984902061946e-05
2021-05-21 23:29:00+00:00,415.49,415.42,415.49,301,199,415.46214000000003,4.4081520771780367e-13,6.639391596507949e-07
2021-05-21 23:30:00+00:00,415.49,415.42,415.49,306,199,415.4624158415842,1.735381324556874e-14,-1.3173387281018023e-07
2021-05-21 23:31:00+00:00,415.44,415.42,415.49,305,199,415.46236111111114,3.6127815421881995e-10,-1.9007318438402088e-05
2021-05-21 23:32:00+00:00,415.45,415.45,415.49,20,199,415.4536529680366,2.7561635383146706e-09,1.5006062938915932e-06
2021-05-21 23:33:00+00:00,415.41,415.42,415.49,200,199,415.45508771929826,1.5113458338179419e-09,9.357887122529718e-06
2021-05-21 23:34:00+00:00,415.41,415.42,415.49,250,199,415.4589755011136,4.027566527336779e-09,-1.2731388750020223e-05
2021-05-21 23:35:00+00:00,415.44,415.44,415.49,75,199,415.45368613138686,7.137988846644225e-10,7.360759482155643e-06
2021-05-21 23:36:00+00:00,415.44,415.44,415.48,36,50,415.4567441860465,1.0279417184410025e-11,-3.741214098518242e-06
2021-05-21 23:37:00+00:00,415.44,415.44,415.48,30,49,415.4551898734178,4.145838881069577e-09,1.9640243627216947e-05
2021-05-21 23:38:00+00:00,415.41,415.41,415.48,157,49,415.4633495145631,5.645856543305736e-10,2.376101122281149e-05
2021-05-21 23:39:00+00:00,415.41,415.41,415.48,457,49,415.47322134387355,5.598763496111472e-09,-8.296887044134671e-05
2021-05-21 23:40:00+00:00,415.41,415.42,415.47,180,300,415.43875,1.1826795184583883e-09,7.754812194615823e-07
2021-05-21 23:41:00+00:00,415.46,415.42,415.47,185,300,415.43907216494847,4.686201881297957e-09,-4.754593003108987e-05
2021-05-21 23:42:00+00:00,415.42,415.41,415.42,137,10,415.41931972789115,0.0,0.0
2021-05-21 23:43:00+00:00,415.42,415.41,415.42,137,10,415.41931972789115,1.077716025131966e-10,-1.2784551156275192e-05
2021-05-21 23:44:00+00:00,415.45,415.41,415.45,137,1230,415.4140087783468,4.3516008309940126e-10,-2.056781698844823e-06
2021-05-21 23:45:00+00:00,415.41,415.41,415.44,47,400,415.4131543624161,1.5904950000102073e-09,1.9993735565604354e-05
2021-05-21 23:46:00+00:00,415.4,415.4,415.44,463,400,415.4214600231749,7.296384228772382e-08,0.0003040701726111372
2021-05-21 23:47:00+00:00,415.5,415.5,415.55,2214,103,415.5477772982305,2.0531706205724537e-08,-0.0002107490353451258
2021-05-21 23:48:00+00:00,415.5,415.42,415.5,400,396,415.4602010050251,1.5567614760231552e-09,-4.059996998762028e-05
2021-05-21 23:49:00+00:00,415.5,415.42,415.46,420,300,415.44333333333327,2.7131880490714687e-08,0.00010040097194408126
2021-05-21 23:50:00+00:00,415.43,415.42,415.49,420,32,415.48504424778764,7.258163770695804e-09,-8.518497954845827e-05
2021-05-21 23:51:00+00:00,415.43,415.42,415.45,425,5,415.4496511627907,9.72952502405547e-10,3.6651579673030454e-05
2021-05-21 23:52:00+00:00,415.46,415.46,415.48,100,310,415.4648780487804,2.278987151835835e-10,6.507340756911617e-06
2021-05-21 23:53:00+00:00,415.46,415.45,415.47,727,100,415.4675816203144,3.028001168234515e-11,3.29008954569332e-06
2021-05-21 23:54:00+00:00,415.46,415.46,415.47,400,47,415.4689485458613,1.8869993384848247e-12,-2.058492159728864e-06
2021-05-21 23:55:00+00:00,415.45,415.45,415.47,446,47,415.4680933062881,5.3116685595154276e-09,-9.62006636178181e-05
2021-05-21 23:56:00+00:00,415.42,415.42,415.43,273,63,415.428125,2.7525777118145915e-10,7.807418076266615e-06
2021-05-21 23:57:00+00:00,415.41,415.41,415.44,1754,41,415.4393147632312,8.803739086359393e-09,1.9041879812276008e-05
2021-05-21 23:58:00+00:00,415.41,415.41,415.44,1665,41,415.43927901524034,1.0874702597101337e-09,-2.4127841408261297e-05
2021-05-21 23:59:00+00:00,415.41,415.41,415.44,1586,885,415.4292553622015,1.0169084169839706e-08,2.035600258354364e-06
