ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-18 22:50:00+00:00,445.35,445.32,445.35,452,1,445.3499337748345,4.0475123028204734e-09,4.2190708914313646e-05
2022-03-18 22:51:00+00:00,445.31,445.31,445.39,138,50,445.3687234042554,1.1720399767826977e-08,-8.103807791470796e-05
2022-03-18 22:52:00+00:00,445.32,445.32,445.38,80,300,445.33263157894737,1.1378092398684036e-09,4.885541439914043e-05
2022-03-18 22:53:00+00:00,445.32,445.36,445.38,51,320,445.3627493261456,3.997273521778848e-09,-6.121428941008311e-05
2022-03-18 22:54:00+00:00,445.32,445.32,445.35,62,199,445.32712643678155,6.626721239994717e-10,-2.495730931950657e-05
2022-03-18 22:55:00+00:00,445.32,445.31,445.32,98,65,445.3160122699387,3.841883081234877e-13,6.474236005082901e-07
2022-03-18 22:56:00+00:00,445.32,445.31,445.32,109,64,445.3163005780347,4.2070699491844267e-10,1.934507268508412e-05
2022-03-18 22:57:00+00:00,445.31,445.31,445.33,88,30,445.3249152542373,5.156918283779477e-11,7.1811686261913366e-06
2022-03-18 22:58:00+00:00,445.31,445.31,445.33,288,30,445.3281132075472,5.156844219268539e-11,-7.181117057442066e-06
2022-03-18 22:59:00+00:00,445.31,445.31,445.33,88,30,445.3249152542373,5.335967127382091e-11,5.709029057721082e-06
2022-03-18 23:00:00+00:00,445.31,445.31,445.33,206,30,445.32745762711863,1.6294590882070663e-11,4.5318996133580924e-06
2022-03-18 23:01:00+00:00,445.38,445.31,445.38,207,537,445.3294758064516,1.822973294807693e-08,-5.333982106225932e-05
2022-03-18 23:02:00+00:00,445.31,445.3,445.31,1058,791,445.30572201189835,1.8082270766377973e-09,4.8460134996153315e-05
2022-03-18 23:03:00+00:00,445.31,445.31,445.33,109,17,445.32730158730163,1.7014501241896973e-08,-2.9383263376203672e-05
2022-03-18 23:04:00+00:00,445.34,445.31,445.33,113,423,445.3142164179105,9.474859929924972e-11,-2.2180035597063608e-07
2022-03-18 23:05:00+00:00,445.3,445.3,445.32,240,100,445.31411764705877,1.2914375830627646e-08,2.432541954644485e-05
2022-03-18 23:06:00+00:00,445.38,445.31,445.38,107,394,445.32495009980045,2.6437670312975354e-09,2.8568608136048113e-05
2022-03-18 23:07:00+00:00,445.32,445.31,445.34,107,9,445.3376724137931,1.964213227142668e-09,7.565770214501555e-05
2022-03-18 23:08:00+00:00,445.38,445.34,445.38,178,49,445.3713656387665,7.35866389531182e-15,-8.578265497938276e-08
2022-03-18 23:09:00+00:00,445.34,445.34,445.38,177,49,445.3713274336283,9.773274399759232e-14,3.126223664384753e-07
2022-03-18 23:10:00+00:00,445.38,445.34,445.38,177,48,445.3714666666666,7.799678926286279e-11,8.831579092261066e-06
2022-03-18 23:11:00+00:00,445.38,445.34,445.38,177,23,445.37539999999996,5.334394753800472e-09,-8.039070052801023e-05
2022-03-18 23:12:00+00:00,445.3,445.3,445.34,98,1,445.339595959596,4.5840327061741526e-09,3.33419372162691e-05
2022-03-18 23:13:00+00:00,445.3,445.3,445.36,98,10,445.3544444444444,8.598814188210422e-08,-0.00015368532928827783
2022-03-18 23:14:00+00:00,445.26,445.25,445.31,33,22,445.286,4.065926796947059e-09,-5.979303189429519e-05
2022-03-18 23:15:00+00:00,445.26,445.23,445.3,470,10,445.29854166666667,1.1099221394372077e-08,2.7872999385669672e-05
2022-03-18 23:16:00+00:00,445.34,445.26,445.34,66,382,445.2717857142857,0.0,0.0
2022-03-18 23:17:00+00:00,445.34,445.26,445.34,66,382,445.2717857142857,4.000590781580691e-11,-7.911580299113652e-06
2022-03-18 23:18:00+00:00,445.26,445.26,445.34,44,382,445.2682629107981,1.3411264530131169e-08,0.0001244115381804356
2022-03-18 23:19:00+00:00,445.3,445.23,445.34,470,82,445.3236594202898,3.613030314389079e-08,-0.00020612264019637117
2022-03-18 23:20:00+00:00,445.1,445.1,445.34,100,82,445.23186813186817,3.018713175292924e-08,-8.280658799841856e-05
2022-03-18 23:21:00+00:00,445.16,445.1,445.29,100,100,445.195,1.2613611554504777e-10,-1.1231033592018491e-05
2022-03-18 23:22:00+00:00,445.1,445.09,445.29,100,100,445.19,1.839596955979922e-08,-1.0057754981640521e-05
2022-03-18 23:23:00+00:00,445.14,445.15,445.29,34,100,445.1855223880597,3.855636921487593e-08,-6.087649769648262e-05
2022-03-18 23:24:00+00:00,445.15,445.15,445.19,24,90,445.1584210526316,5.0872567517280716e-09,-6.420308122501162e-05
2022-03-18 23:25:00+00:00,445.11,445.11,445.13,622,5,445.12984051036676,1.405253191239195e-08,0.0001264098115421053
2022-03-18 23:26:00+00:00,445.19,445.15,445.19,826,89,445.1861092896175,2.3458956608314166e-07,-1.859886227251195e-07
2022-03-18 23:27:00+00:00,445.15,445.15,445.19,816,90,445.1860264900662,2.9201453387889457e-08,0.00012167854591549343
2022-03-18 23:28:00+00:00,445.2,445.2,445.25,205,50,445.2401960784314,1.4807519800220966e-10,1.216861528696711e-05
2022-03-18 23:29:00+00:00,445.23,445.24,445.25,64,50,445.2456140350877,8.58717827695675e-09,1.519816721362588e-05
2022-03-18 23:30:00+00:00,445.3,445.25,445.3,2,40,445.2523809523809,5.591621187627841e-07,-0.00012887287038909623
2022-03-18 23:31:00+00:00,445.1,445.1,445.29,600,600,445.195,4.678928093243077e-08,-0.0001399559570698372
2022-03-18 23:32:00+00:00,445.12,445.13,445.2,2,50,445.1326923076923,7.570420182143377e-09,9.833889641819304e-05
2022-03-18 23:33:00+00:00,445.1,445.1,445.19,565,100,445.1764661654135,2.284305933662767e-08,-9.314545706040622e-05
2022-03-18 23:34:00+00:00,445.15,445.08,445.19,100,100,445.135,1.0801322349077546e-08,1.0934007962815073e-05
2022-03-18 23:35:00+00:00,445.14,445.1,445.14,600,2,445.13986710963457,8.770147634280467e-10,-4.9353886239056344e-05
2022-03-18 23:36:00+00:00,445.1,445.1,445.15,126,226,445.11789772727275,1.2598220393055367e-12,-1.463321210981583e-06
2022-03-18 23:37:00+00:00,445.1,445.1,445.15,19,126,445.10655172413794,5.760736315850737e-09,7.098488915491252e-05
2022-03-18 23:38:00+00:00,445.1,445.1,445.15,5319,126,445.14884297520666,3.0368330594445886e-08,5.2767025324307326e-05
2022-03-18 23:39:00+00:00,445.14,445.14,445.19,183,100,445.172332155477,4.622114003296269e-08,-4.4655347721356264e-05
2022-03-18 23:40:00+00:00,445.24,445.15,445.28,25,1300,445.1524528301887,8.821097167208174e-08,8.513498412376919e-05
2022-03-18 23:41:00+00:00,445.24,445.19,445.25,1,170,445.190350877193,2.204542176039083e-08,-5.138285003836174e-05
2022-03-18 23:42:00+00:00,445.2,445.15,445.25,36,170,445.16747572815535,0.0,0.0
2022-03-18 23:43:00+00:00,445.2,445.15,445.25,36,170,445.16747572815535,4.857405580145214e-09,7.011472790940942e-05
2022-03-18 23:44:00+00:00,445.12,445.12,445.2,600,10,445.1986885245902,7.50301482303187e-09,2.6857697481563747e-06
2022-03-18 23:45:00+00:00,445.12,445.12,445.2,690,1,445.1998842257598,3.132638715800831e-09,1.5075293500421694e-05
2022-03-18 23:46:00+00:00,445.23,445.13,445.25,300,170,445.20659574468084,7.218990962656278e-09,9.638043601389867e-05
2022-03-18 23:47:00+00:00,445.23,445.2,445.25,100,1,445.249504950495,1.7058224654689935e-08,-0.00018440826841603641
2022-03-18 23:48:00+00:00,445.18,445.14,445.18,100,46,445.167397260274,3.4562621827985034e-09,-7.588084146137319e-06
2022-03-18 23:49:00+00:00,445.17,445.16,445.17,125,181,445.1640849673203,5.316317290544882e-09,8.082573127232706e-05
2022-03-18 23:50:00+00:00,445.18,445.18,445.25,540,600,445.21315789473687,3.980802762427564e-08,-0.00015811355988937237
2022-03-18 23:51:00+00:00,445.15,445.11,445.15,100,104,445.12960784313725,2.7001864452702515e-08,0.0001335448988211141
2022-03-18 23:52:00+00:00,445.2,445.12,445.2,410,65,445.18905263157893,4.847754409842641e-09,-6.11750212626827e-05
2022-03-18 23:53:00+00:00,445.15,445.16,445.2,1,21,445.16181818181826,2.6029726718508176e-08,4.83973448757169e-05
2022-03-18 23:54:00+00:00,445.2,445.15,445.2,377,188,445.18336283185835,9.56979613420775e-09,4.839375639109633e-06
2022-03-18 23:55:00+00:00,445.2,445.17,445.2,15,14,445.18551724137933,1.5324399728072934e-08,6.576983052064556e-05
2022-03-18 23:56:00+00:00,445.25,445.18,445.25,600,607,445.2147970173985,8.675399945595092e-08,0.0003008825026478146
2022-03-18 23:57:00+00:00,445.33,445.3,445.35,1957,50,445.34875435974095,1.5548586596976872e-07,8.890279204654128e-05
2022-03-18 23:58:00+00:00,445.4,445.35,445.44,232,1,445.4396137339056,1.754740813702386e-07,0.0001831175560726983
2022-03-18 23:59:00+00:00,445.4,445.4,445.47,740,1,445.4699055330635,5.487531049966531e-08,-4.651319716952873e-05
