ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-04 22:55:00+00:00,375.88,375.86,375.88,39,361,375.86195,7.859230348256325e-12,-6.078854554170121e-07
2022-11-04 22:56:00+00:00,375.86,375.85,375.88,5,361,375.8504098360656,3.933902554793956e-09,2.5458308323234036e-05
2022-11-04 22:57:00+00:00,375.86,375.83,375.88,389,81,375.87138297872343,3.061051433108411e-08,-3.0231931977708904e-05
2022-11-04 22:58:00+00:00,375.83,375.83,375.89,205,206,375.85992700729923,5.440401737819084e-09,2.450846184887112e-05
2022-11-04 22:59:00+00:00,375.87,375.85,375.87,200,9,375.8691387559808,1.266506271521118e-08,0.00011805906087314355
2022-11-04 23:00:00+00:00,375.85,375.9,375.94,50,98,375.9135135135135,2.803319061108182e-10,-2.8547945845391887e-05
2022-11-04 23:01:00+00:00,375.9,375.9,375.91,37,96,375.9027819548872,8.484392690948752e-13,-1.066771850299908e-06
2022-11-04 23:02:00+00:00,375.9,375.9,375.91,30,96,375.90238095238095,1.779072011682097e-08,-0.00010375718798005806
2022-11-04 23:03:00+00:00,375.91,375.88,375.91,1,64,375.88046153846153,1.7941015370805838e-08,8.330947213175399e-05
2022-11-04 23:04:00+00:00,375.9,375.87,375.91,100,62,375.8946913580247,7.690574679075723e-09,0.0
2022-11-04 23:05:00+00:00,375.9,375.87,375.91,100,62,375.8946913580247,2.1230114304689095e-11,0.0
2022-11-04 23:06:00+00:00,375.9,375.87,375.91,100,62,375.8946913580247,2.600455148819047e-08,0.00010176745863743619
2022-11-04 23:07:00+00:00,375.92,375.92,375.94,189,103,375.9329452054795,3.8893548356123924e-08,-0.00035221520616257607
2022-11-04 23:08:00+00:00,375.83,375.8,375.85,10,923,375.80053590568065,9.67580002584004e-09,-0.00010566138583634199
2022-11-04 23:09:00+00:00,375.75,375.75,375.8,251,908,375.7608283002588,7.882050652754666e-09,9.222256510543758e-05
2022-11-04 23:10:00+00:00,375.75,375.75,375.8,302,30,375.79548192771085,2.73138503880732e-09,-4.1451986150242703e-05
2022-11-04 23:11:00+00:00,375.8,375.75,375.78,313,1,375.77990445859865,1.7597432589773965e-07,0.00015066606771685365
2022-11-04 23:12:00+00:00,375.77,375.8,375.88,21,25,375.83652173913043,7.326236283122715e-08,0.00010848199042401419
2022-11-04 23:13:00+00:00,375.88,375.8,375.88,257,9,375.8772932330827,3.969886262982132e-13,-8.183179863729961e-07
2022-11-04 23:14:00+00:00,375.8,375.81,375.88,200,9,375.87698564593296,5.319882944011041e-09,8.826900757497036e-05
2022-11-04 23:15:00+00:00,375.88,375.91,375.92,2,120,375.91016393442624,6.490592867278147e-09,-0.0001280609016927059
2022-11-04 23:16:00+00:00,375.83,375.83,375.92,174,315,375.8620245398773,6.909332344888166e-09,5.1099148356215096e-05
2022-11-04 23:17:00+00:00,375.88,375.83,375.92,174,315,375.8620245398773,1.7301325482070685e-08,-3.078960596269997e-05
2022-11-04 23:18:00+00:00,375.86,375.85,375.92,123,315,375.8696575342466,1.4186004959102083e-08,0.00010623764395156776
2022-11-04 23:19:00+00:00,375.91,375.88,375.91,72,1,375.9095890410959,6.400716777054393e-09,-4.870051296268496e-05
2022-11-04 23:20:00+00:00,375.88,375.89,375.91,15,219,375.891282051282,3.2189489316895043e-09,-3.230533901954491e-05
2022-11-04 23:21:00+00:00,375.88,375.86,375.88,200,9,375.8791387559809,6.636069078588698e-09,-2.9816444897523553e-06
2022-11-04 23:22:00+00:00,375.88,375.86,375.88,200,22,375.878018018018,1.0656702558342449e-11,3.7231698666317925e-06
2022-11-04 23:23:00+00:00,375.88,375.86,375.88,200,6,375.8794174757282,1.8049906965848045e-09,6.198199469475973e-05
2022-11-04 23:24:00+00:00,375.91,375.89,375.91,96,55,375.9027152317881,3.866324415510652e-09,-8.89898612688178e-06
2022-11-04 23:25:00+00:00,375.91,375.86,375.91,200,54,375.89937007874016,7.4329961808388275e-09,-4.516721099923071e-05
2022-11-04 23:26:00+00:00,375.86,375.86,375.92,181,304,375.88239175257735,1.4247524211154676e-09,5.20913788570887e-06
2022-11-04 23:27:00+00:00,375.92,375.86,375.92,181,265,375.88434977578476,1.8526644860396383e-09,-3.5544899791295492e-06
2022-11-04 23:28:00+00:00,375.86,375.86,375.92,168,270,375.8830136986302,3.0480245069930442e-09,-2.978457765845377e-05
2022-11-04 23:29:00+00:00,375.92,375.87,375.89,5,50,375.8718181818182,9.810244545947019e-10,5.034311700757854e-05
2022-11-04 23:30:00+00:00,375.89,375.89,375.9,2,25,375.89074074074074,7.505053026962174e-09,-6.99572866424969e-05
2022-11-04 23:31:00+00:00,375.85,375.86,375.9,1,8,375.8644444444445,4.12954861051951e-09,6.720890544942293e-05
2022-11-04 23:32:00+00:00,375.9,375.85,375.9,27,7,375.8897058823529,2.7016874080133975e-08,-8.890950601769809e-05
2022-11-04 23:33:00+00:00,375.92,375.85,375.92,22,223,375.8562857142858,1.2140542885447545e-10,1.164899558880883e-05
2022-11-04 23:34:00+00:00,375.92,375.85,375.92,39,217,375.86066406250006,2.9231094963697865e-09,6.107749320438671e-05
2022-11-04 23:35:00+00:00,375.9,375.85,375.9,39,19,375.8836206896552,2.183499225169823e-09,1.0320509144845502e-05
2022-11-04 23:36:00+00:00,375.9,375.85,375.9,39,13,375.88749999999993,3.859889084218065e-09,2.1012217986893234e-05
2022-11-04 23:37:00+00:00,375.9,375.86,375.9,100,13,375.8953982300885,2.1596272213198282e-09,1.0271552109752946e-05
2022-11-04 23:38:00+00:00,375.9,375.89,375.9,50,4,375.8992592592593,1.322038703741692e-09,-1.173392684905572e-05
2022-11-04 23:39:00+00:00,375.89,375.89,375.91,8,25,375.8948484848485,3.55180238827837e-09,-3.793680499741825e-07
2022-11-04 23:40:00+00:00,375.9,375.89,375.9,8,9,375.89470588235287,2.15961936692721e-08,-1.2519150387690914e-05
2022-11-04 23:41:00+00:00,375.86,375.88,375.89,1,1,375.885,5.943595794499291e-09,-4.293797348475792e-05
2022-11-04 23:42:00+00:00,375.91,375.88,375.92,2,292,375.8802721088435,7.0902508545700925e-09,1.515096193394072e-06
2022-11-04 23:43:00+00:00,375.91,375.85,375.92,156,291,375.8744295302013,7.563554091411401e-09,0.00011345182640809526
2022-11-04 23:44:00+00:00,375.92,375.9,375.92,105,18,375.91707317073167,1.327625317481241e-09,-4.2398763174578136e-05
2022-11-04 23:45:00+00:00,375.94,375.9,375.94,4,137,375.90113475177304,5.9178100775721875e-09,7.698224165841872e-05
2022-11-04 23:46:00+00:00,375.89,375.93,375.94,1,137,375.93007246376817,7.3871797418892654e-09,-8.45034259010502e-05
2022-11-04 23:47:00+00:00,375.94,375.88,375.94,72,164,375.89830508474574,7.629925821346693e-09,-5.232948779521074e-06
2022-11-04 23:48:00+00:00,375.88,375.88,375.9,58,13,375.89633802816894,6.54094577961361e-10,2.8936552320946163e-06
2022-11-04 23:49:00+00:00,375.88,375.88,375.9,88,13,375.8974257425742,2.1088966461569528e-11,-5.960555288675451e-06
2022-11-04 23:50:00+00:00,375.88,375.88,375.9,41,13,375.8951851851852,1.3963451920565102e-08,-3.3250274314777784e-05
2022-11-04 23:51:00+00:00,375.94,375.88,375.94,6,128,375.88268656716417,9.930211161756234e-09,0.00014712891374646375
2022-11-04 23:52:00+00:00,375.8,375.8,375.94,8100,118,375.9379897785349,1.4336849773818328e-07,0.00011856343401595026
2022-11-04 23:53:00+00:00,375.99,375.8,375.99,8100,330,375.9825622775801,1.872812695712066e-07,-4.455195781960519e-05
2022-11-04 23:54:00+00:00,375.98,375.81,375.97,186,81,375.9214606741573,1.5155851323564684e-07,-0.00012061719650124925
2022-11-04 23:55:00+00:00,375.98,375.92,375.99,1,150,375.9204635761589,1.5652778068171015e-08,-0.00010497852599855584
2022-11-04 23:56:00+00:00,375.87,375.86,375.9,42,38,375.881,2.385314952336621e-07,-5.115683642886726e-05
2022-11-04 23:57:00+00:00,375.94,375.86,375.99,5,362,375.86177111716626,7.50987065720311e-09,-3.969348963062114e-05
2022-11-04 23:58:00+00:00,375.88,375.82,375.85,435,51,375.84685185185185,2.2295088424087067e-08,0.00010937437460589727
2022-11-04 23:59:00+00:00,375.9,375.82,375.9,508,90,375.88795986622074,3.452223397187273e-08,0.00019202790872929754
