ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-10 22:41:00+00:00,576.39,576.35,576.39,100,1800,576.3521052631579,1.647221469499905e-11,4.058597626643845e-06
2024-10-10 22:42:00+00:00,576.39,576.35,576.39,100,800,576.3544444444444,0.0,0.0
2024-10-10 22:43:00+00:00,576.39,576.35,576.39,100,800,576.3544444444444,1.1645505377555132e-08,2.326137215402646e-05
2024-10-10 22:44:00+00:00,576.41,576.36,576.41,500,170,576.3973134328359,1.0676540980645623e-08,-2.0261154611733723e-05
2024-10-10 22:45:00+00:00,576.41,576.35,576.39,73,400,576.3561733615221,4.249242884489028e-09,8.422094100635213e-05
2024-10-10 22:46:00+00:00,576.39,576.37,576.41,1110,169,576.4047146207974,3.5692864041258618e-09,-5.993499676593128e-05
2024-10-10 22:47:00+00:00,576.37,576.37,576.4,9,1600,576.3701678060908,1.2662300475895596e-08,5.755573295807004e-05
2024-10-10 22:48:00+00:00,576.37,576.36,576.41,1100,169,576.403341213554,1.5789636236296579e-09,-2.294151603499106e-05
2024-10-10 22:49:00+00:00,576.39,576.39,576.41,1,169,576.3901176470589,1.0730679356094945e-09,-3.926901315232101e-07
2024-10-10 22:50:00+00:00,576.39,576.36,576.39,1100,4,576.3898913043478,9.388308126302484e-09,2.571895002057012e-05
2024-10-10 22:51:00+00:00,576.41,576.36,576.41,1100,130,576.4047154471546,4.6822065994227825e-09,-5.5603811405124937e-05
2024-10-10 22:52:00+00:00,576.41,576.37,576.4,156,1600,576.3726651480638,3.3544084697323126e-09,-8.443347682240976e-05
2024-10-10 22:53:00+00:00,576.33,576.3,576.34,3,2,576.324,9.340573205657825e-09,-4.0688747593553565e-05
2024-10-10 22:54:00+00:00,576.31,576.3,576.34,7,502,576.3005500982318,7.339203791675305e-09,-1.554084979082937e-05
2024-10-10 22:55:00+00:00,576.3,576.29,576.32,101,1800,576.2915938979484,5.937501899642019e-09,-6.523415983572534e-05
2024-10-10 22:56:00+00:00,576.27,576.21,576.27,1100,400,576.254,1.8816992844865684e-09,7.5198321110026e-06
2024-10-10 22:57:00+00:00,576.25,576.25,576.26,5,1,576.2583333333333,7.565095457510234e-09,7.26491645273164e-05
2024-10-10 22:58:00+00:00,576.3,576.3,576.32,5,500,576.3001980198019,1.1165674929106925e-14,1.2035372787266851e-07
2024-10-10 22:59:00+00:00,576.32,576.3,576.32,5,369,576.3002673796791,1.309516823314068e-08,1.70504921914727e-06
2024-10-10 23:00:00+00:00,576.3,576.26,576.32,1100,500,576.30125,4.144911920385226e-08,0.00018544988406676843
2024-10-10 23:01:00+00:00,576.43,576.36,576.43,1100,500,576.408125,5.197296219092529e-09,6.316603006850663e-05
2024-10-10 23:02:00+00:00,576.43,576.4,576.45,1100,135,576.4445344129555,2.9674965687183223e-09,-6.791598364397355e-05
2024-10-10 23:03:00+00:00,576.43,576.38,576.41,1100,200,576.4053846153846,5.7557725338576976e-08,0.0002508130132252706
2024-10-10 23:04:00+00:00,576.5,576.51,576.55,1100,1,576.5499636693914,3.31514616237828e-08,-8.612880226810393e-05
2024-10-10 23:05:00+00:00,576.59,576.5,576.53,5,500,576.500297029703,5.196428438504056e-09,-6.971681845135969e-05
2024-10-10 23:06:00+00:00,576.46,576.44,576.49,1100,1420,576.4618253968254,1.921953467011577e-08,0.00024753618774187025
2024-10-10 23:07:00+00:00,576.5,576.55,576.61,1100,150,576.6028,3.0079977673126176e-08,0.00013134079219079275
2024-10-10 23:08:00+00:00,576.68,576.61,576.68,700,15,576.6785314685314,1.7104733111367618e-08,-0.00010149756812061206
2024-10-10 23:09:00+00:00,576.68,576.59,576.65,1100,1100,576.62,2.8492665800119754e-08,5.16419440494964e-05
2024-10-10 23:10:00+00:00,576.66,576.64,576.65,1100,25,576.6497777777778,1.2455779845604267e-09,-3.7031151299937726e-05
2024-10-10 23:11:00+00:00,576.64,576.6,576.65,1100,835,576.6284237726098,1.854854271190179e-09,-5.009841295322559e-05
2024-10-10 23:12:00+00:00,576.6,576.55,576.6,1600,15,576.5995356037151,7.592538537941771e-09,2.2730458115516328e-05
2024-10-10 23:13:00+00:00,576.62,576.6,576.62,256,149,576.6126419753086,3.552898646354329e-09,5.381240109647578e-05
2024-10-10 23:14:00+00:00,576.62,576.6,576.65,69,10,576.6436708860759,1.1331730934028563e-08,-7.138995945876747e-05
2024-10-10 23:15:00+00:00,576.65,576.6,576.65,58,1100,576.6025043177892,3.444211154133633e-08,0.0001864294403959299
2024-10-10 23:16:00+00:00,576.7,576.68,576.74,1100,1100,576.71,6.737296616384527e-09,3.399725577324375e-05
2024-10-10 23:17:00+00:00,576.72,576.7,576.73,301,4,576.729606557377,6.949879728503972e-09,2.3644851436799286e-05
2024-10-10 23:18:00+00:00,576.75,576.73,576.75,294,150,576.7432432432432,1.7154935976072e-09,-1.918927764599232e-05
2024-10-10 23:19:00+00:00,576.73,576.73,576.75,162,1327,576.7321759570182,7.81740579857397e-09,7.251900401161748e-05
2024-10-10 23:20:00+00:00,576.75,576.71,576.79,1600,400,576.774,3.079507336869603e-08,0.0001303225642395045
2024-10-10 23:21:00+00:00,576.87,576.83,576.85,830,100,576.8478494623656,1.196609705174626e-08,-0.00011231994498850373
2024-10-10 23:22:00+00:00,576.83,576.75,576.8,1100,500,576.784375,9.071931537834013e-09,-3.3591409267952343e-05
2024-10-10 23:23:00+00:00,576.73,576.71,576.77,1100,100,576.765,3.370904502328876e-09,-7.736020693982493e-05
2024-10-10 23:24:00+00:00,576.73,576.7,576.75,1101,1600,576.7203813402443,2.2658640725802745e-09,-2.8985672763104375e-06
2024-10-10 23:25:00+00:00,576.7,576.7,576.72,290,20,576.7187096774194,9.639776795775382e-10,4.3675759503924994e-05
2024-10-10 23:26:00+00:00,576.75,576.71,576.75,1100,198,576.7438983050847,4.6971347273731e-11,-6.85356456697761e-06
2024-10-10 23:27:00+00:00,576.75,576.71,576.74,1100,2,576.7399455535391,1.19099778056076e-10,6.853611538515381e-06
2024-10-10 23:28:00+00:00,576.75,576.71,576.75,1100,198,576.7438983050847,2.6485982829794044e-09,3.950312209410889e-05
2024-10-10 23:29:00+00:00,576.77,576.74,576.77,1600,199,576.7666814897165,9.869599335883442e-09,3.055960302078553e-05
2024-10-10 23:30:00+00:00,576.77,576.78,576.8,300,293,576.7901180438448,7.292897833793799e-09,4.67120015625877e-05
2024-10-10 23:31:00+00:00,576.81,576.8,576.83,300,500,576.81125,7.989382131956977e-09,-2.811691496329427e-05
2024-10-10 23:32:00+00:00,576.78,576.76,576.8,1100,156,576.7950318471338,6.700767882230922e-10,-9.283068479026824e-06
2024-10-10 23:33:00+00:00,576.8,576.78,576.79,300,10,576.7896774193548,2.0160857154012208e-10,2.0082238739949076e-05
2024-10-10 23:34:00+00:00,576.8,576.8,576.82,74,1100,576.8012606473595,2.7563904658816833e-09,-6.936643535526699e-05
2024-10-10 23:35:00+00:00,576.78,576.75,576.78,300,500,576.76125,6.438358214019105e-09,-5.358399582799933e-05
2024-10-10 23:36:00+00:00,576.74,576.7,576.78,1100,1800,576.7303448275862,1.2182803423446639e-08,0.00012944554258886853
2024-10-10 23:37:00+00:00,576.74,576.78,576.83,1100,1100,576.805,1.9303437013148146e-11,-1.4343463204946616e-06
2024-10-10 23:38:00+00:00,576.8,576.8,576.82,290,1100,576.8041726618706,3.687110678882633e-09,4.044238796296895e-05
2024-10-10 23:39:00+00:00,576.81,576.82,576.83,300,100,576.8275,2.035147285648261e-09,4.334051341370326e-06
2024-10-10 23:40:00+00:00,576.82,576.81,576.85,1100,1100,576.83,2.730557028668304e-09,-8.576822323846933e-05
2024-10-10 23:41:00+00:00,576.8,576.77,576.8,300,555,576.7805263157894,1.2261983820890723e-08,1.977096703464909e-06
2024-10-10 23:42:00+00:00,576.8,576.74,576.79,500,100,576.7816666666666,5.543128073465566e-09,4.69559538696096e-06
2024-10-10 23:43:00+00:00,576.8,576.75,576.8,1100,500,576.784375,3.9993801296721943e-10,-1.7202806218641342e-05
2024-10-10 23:44:00+00:00,576.78,576.77,576.78,240,299,576.7744526901669,3.916504227029395e-10,-1.815310643382695e-05
2024-10-10 23:45:00+00:00,576.76,576.76,576.78,499,1207,576.7658499413833,6.626941496856046e-10,1.76390803512394e-05
2024-10-10 23:46:00+00:00,576.77,576.76,576.78,499,206,576.7741560283688,4.523776064883984e-09,-3.985533481076775e-05
2024-10-10 23:47:00+00:00,576.75,576.73,576.78,500,681,576.7511685012701,4.3158119568240423e-10,-2.225425562651928e-05
2024-10-10 23:48:00+00:00,576.75,576.73,576.76,500,1300,576.7383333333333,2.9744395827563223e-09,0.0001076786686426967
2024-10-10 23:49:00+00:00,576.78,576.78,576.82,1149,1100,576.800435749222,1.0807427502611414e-08,2.525006895881532e-05
2024-10-10 23:50:00+00:00,576.82,576.79,576.84,1100,1600,576.8103703703704,6.387103286041821e-09,-8.534932210635393e-05
2024-10-10 23:51:00+00:00,576.78,576.76,576.79,500,2100,576.7657692307693,2.182959355098745e-09,5.9212184792878375e-05
2024-10-10 23:52:00+00:00,576.78,576.78,576.8,503,2,576.7999207920791,9.597348329765804e-10,3.430642944257656e-05
2024-10-10 23:53:00+00:00,576.82,576.81,576.82,1000,30,576.8197087378642,7.0525423101515435e-09,-0.0001187537869712374
2024-10-10 23:54:00+00:00,576.76,576.75,576.78,21,500,576.7512092130519,5.405999850962012e-09,-2.2277469225673308e-05
2024-10-10 23:55:00+00:00,576.74,576.73,576.74,510,100,576.7383606557378,3.110973073997366e-09,1.515651942907148e-05
2024-10-10 23:56:00+00:00,576.75,576.74,576.78,298,500,576.7549373433584,3.828684266222831e-09,-5.568642965014803e-05
2024-10-10 23:57:00+00:00,576.73,576.7,576.73,500,501,576.714985014985,1.920453083296718e-09,8.418855034886263e-06
2024-10-10 23:58:00+00:00,576.73,576.71,576.72,801,13,576.7198402948403,3.0419291034136985e-09,5.152460282964455e-05
2024-10-10 23:59:00+00:00,576.77,576.74,576.75,214,25,576.7489539748954,6.314600280564811e-09,4.5819586991235894e-07
