ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-23 22:50:00+00:00,377.29,377.2,377.27,10,400,377.2017073170732,7.417243176172094e-08,0.0002208173539808289
2022-06-23 22:51:00+00:00,377.3,377.25,377.32,500,500,377.285,1.5900790855770556e-08,0.00011128172236651857
2022-06-23 22:52:00+00:00,377.3,377.3,377.33,179,20,377.3269849246231,4.596129914104368e-08,-0.00023775717331286916
2022-06-23 22:53:00+00:00,377.3,377.21,377.24,1000,100,377.23727272727274,5.86247711443183e-08,0.00024502465454734335
2022-06-23 22:54:00+00:00,377.33,377.34,377.35,1180,110,377.34914728682173,2.020004987152752e-08,-5.669287734444417e-05
2022-06-23 22:55:00+00:00,377.33,377.3,377.33,115,250,377.3094520547946,2.6661274275272404e-09,-2.782182851257531e-05
2022-06-23 22:56:00+00:00,377.28,377.24,377.3,900,34,377.2978158458244,1.0876629613845796e-08,-0.00020865463150632202
2022-06-23 22:57:00+00:00,377.28,377.21,377.23,500,600,377.21909090909094,4.2763697493176315e-08,-0.00018670712449442295
2022-06-23 22:58:00+00:00,377.11,377.11,377.18,491,398,377.1486614173229,2.4180334207645607e-09,-2.3284980563476054e-05
2022-06-23 22:59:00+00:00,377.11,377.13,377.14,410,5,377.13987951807223,1.721384589580057e-07,0.00031271242888153417
2022-06-23 23:00:00+00:00,377.19,377.19,377.27,900,250,377.25260869565216,4.61565180457765e-08,-0.00012674580569571603
2022-06-23 23:01:00+00:00,377.25,377.16,377.25,500,500,377.205,8.1256575962967e-08,0.000210508577699553
2022-06-23 23:02:00+00:00,377.2,377.25,377.29,100,1,377.28960396039605,1.1276382961758775e-07,0.0002931279216022986
2022-06-23 23:03:00+00:00,377.4,377.41,377.44,50,900,377.4115789473684,2.4381783552768076e-08,-0.00013018133222741923
2022-06-23 23:04:00+00:00,377.4,377.35,377.39,20,900,377.35086956521735,2.9726335804593022e-08,-0.00017014111727009507
2022-06-23 23:05:00+00:00,377.33,377.28,377.3,50,100,377.2866666666667,8.096487420852057e-09,-0.0001457777463643728
2022-06-23 23:06:00+00:00,377.23,377.14,377.22,500,500,377.18,3.941651457330564e-08,3.534521227011034e-05
2022-06-23 23:07:00+00:00,377.22,377.21,377.25,400,100,377.242,1.9009641729976376e-08,-0.00011073491642921152
2022-06-23 23:08:00+00:00,377.23,377.2,377.23,10,83,377.20322580645166,5.10155172163591e-08,0.00026137733884890046
2022-06-23 23:09:00+00:00,377.25,377.22,377.31,500,50,377.3018181818182,3.810530013361136e-08,1.789879196922861e-05
2022-06-23 23:10:00+00:00,377.25,377.28,377.31,1000,50,377.30857142857144,2.6559968075636996e-08,0.00021173680096264746
2022-06-23 23:11:00+00:00,377.37,377.35,377.39,500,20,377.3884615384615,9.943562002612849e-09,6.82830382894295e-05
2022-06-23 23:12:00+00:00,377.36,377.39,377.42,210,50,377.41423076923076,5.736607075183801e-09,-3.013565850573663e-05
2022-06-23 23:13:00+00:00,377.39,377.39,377.42,30,40,377.4028571428571,6.535377032978422e-10,2.4366104022011115e-05
2022-06-23 23:14:00+00:00,377.39,377.4,377.42,500,40,377.4185185185185,1.3230058702983492e-08,-9.96484754289817e-05
2022-06-23 23:15:00+00:00,377.39,377.33,377.41,500,400,377.37444444444446,1.8863791643809896e-08,-0.00018115525407147448
2022-06-23 23:16:00+00:00,377.31,377.3,377.35,90,650,377.30608108108106,7.298632293562912e-11,-7.249700736622344e-06
2022-06-23 23:17:00+00:00,377.31,377.3,377.31,90,179,377.3033457249071,5.1880302863412125e-08,0.00012919922100085302
2022-06-23 23:18:00+00:00,377.35,377.35,377.38,30,400,377.3520930232558,2.136563763783228e-08,-0.00020429997522519727
2022-06-23 23:19:00+00:00,377.3,377.27,377.3,100,496,377.2750335570469,2.3858053752271005e-08,-8.746935259418276e-05
2022-06-23 23:20:00+00:00,377.22,377.21,377.25,2000,500,377.242,4.050879893603466e-08,4.7048694786333556e-05
2022-06-23 23:21:00+00:00,377.25,377.25,377.29,97,500,377.2564991624791,2.7823538127995556e-10,-4.306822090516249e-06
2022-06-23 23:22:00+00:00,377.25,377.25,377.3,97,500,377.25812395309885,9.669138102123442e-10,1.53629229133756e-05
2022-06-23 23:23:00+00:00,377.24,377.24,377.27,1967,500,377.2639197405756,3.706080980705438e-08,-5.014988072171711e-05
2022-06-23 23:24:00+00:00,377.27,377.22,377.25,500,100,377.245,1.240242184399042e-09,1.3676423941344495e-05
2022-06-23 23:25:00+00:00,377.27,377.25,377.29,2,500,377.25015936254977,1.2021040038543753e-08,-7.110939134324923e-05
2022-06-23 23:26:00+00:00,377.2,377.22,377.24,100,500,377.22333333333336,1.2651912940158712e-08,9.687093866772578e-05
2022-06-23 23:27:00+00:00,377.21,377.21,377.26,400,1,377.2598753117207,8.407090432440915e-08,0.00021029170010122833
2022-06-23 23:28:00+00:00,377.3,377.3,377.39,886,500,377.35753246753245,3.579556924544509e-08,6.519224846512905e-05
2022-06-23 23:29:00+00:00,377.37,377.34,377.4,400,608,377.3638095238095,1.1951385896437245e-08,2.319685371232616e-05
2022-06-23 23:30:00+00:00,377.38,377.35,377.4,500,608,377.37256317689537,1.239940790987492e-07,-0.0001834522440614661
2022-06-23 23:31:00+00:00,377.29,377.29,377.34,195,550,377.30308724832213,1.0349197394875739e-07,0.00031804648779498734
2022-06-23 23:32:00+00:00,377.42,377.39,377.43,500,100,377.42333333333335,1.0988111754393428e-08,0.00014273990455615504
2022-06-23 23:33:00+00:00,377.49,377.43,377.48,507,30,377.4772067039106,5.288480933337643e-08,-0.00013830425515348743
2022-06-23 23:34:00+00:00,377.39,377.38,377.47,1000,1000,377.425,9.658604597374213e-09,-0.00015329441043154812
2022-06-23 23:35:00+00:00,377.32,377.31,377.39,1000,400,377.3671428571429,6.184814025293901e-08,9.821712668212079e-05
2022-06-23 23:36:00+00:00,377.4,377.4,377.44,59,502,377.4042067736185,8.112321443967691e-08,-4.234393622626342e-06
2022-06-23 23:37:00+00:00,377.4,377.4,377.42,75,500,377.4026086956522,1.8383296756713356e-08,4.9517576248714334e-05
2022-06-23 23:38:00+00:00,377.43,377.42,377.43,52,349,377.42129675810475,1.7079092195458428e-08,-8.993614621077839e-05
2022-06-23 23:39:00+00:00,377.4,377.38,377.4,500,860,377.38735294117646,2.0952797392254043e-08,-6.0435217166809885e-05
2022-06-23 23:40:00+00:00,377.37,377.36,377.41,50,500,377.36454545454546,3.934304816834344e-08,0.00017135077303565005
2022-06-23 23:41:00+00:00,377.37,377.42,377.46,90,301,377.42920716112536,1.8137585096610378e-08,-0.00016065458476310912
2022-06-23 23:42:00+00:00,377.35,377.34,377.42,500,900,377.36857142857144,2.692986736662926e-08,3.9502050320994186e-05
2022-06-23 23:43:00+00:00,377.35,377.36,377.39,90,25,377.38347826086954,1.2155822604908507e-08,-7.907579147536925e-05
2022-06-23 23:44:00+00:00,377.36,377.3,377.39,590,400,377.3536363636363,3.0078838921609846e-08,-3.613682848735422e-05
2022-06-23 23:45:00+00:00,377.33,377.3,377.36,400,200,377.34,3.0929861893522144e-08,-7.670507868073884e-05
2022-06-23 23:46:00+00:00,377.35,377.31,377.35,24,885,377.3110561056106,2.0960964518868895e-08,3.299013856872257e-05
2022-06-23 23:47:00+00:00,377.33,377.31,377.35,74,2000,377.31142719382837,5.729799153302549e-09,1.7323040684802393e-05
2022-06-23 23:48:00+00:00,377.35,377.33,377.35,4,1994,377.33004004004005,5.327665145990792e-08,-0.00011936510550614177
2022-06-23 23:49:00+00:00,377.25,377.25,377.32,500,900,377.275,7.298110671102226e-08,-3.681272483380127e-05
2022-06-23 23:50:00+00:00,377.19,377.2,377.28,400,550,377.2336842105263,4.045767685988302e-08,8.835379214477967e-06
2022-06-23 23:51:00+00:00,377.32,377.23,377.31,500,400,377.27444444444444,6.55857841923777e-08,-0.00020300156216546128
2022-06-23 23:52:00+00:00,377.16,377.14,377.23,900,500,377.1978571428571,6.761472775551439e-08,-0.00011353704974692569
2022-06-23 23:53:00+00:00,377.15,377.13,377.15,401,195,377.1434563758389,1.1577699339257852e-07,4.852678827682588e-05
2022-06-23 23:54:00+00:00,377.13,377.16,377.19,400,500,377.17333333333335,2.5100921477569377e-08,-0.00018889995389348435
2022-06-23 23:55:00+00:00,377.11,377.1,377.14,22,400,377.1020853080568,1.5239285621630915e-07,-0.0008805184615873207
2022-06-23 23:56:00+00:00,376.8,376.77,376.81,1,1000,376.77003996004,7.734412115999606e-08,1.2039999642610155e-05
2022-06-23 23:57:00+00:00,376.77,376.75,376.8,870,900,376.77457627118645,6.960827124118044e-08,0.00015230463184434662
2022-06-23 23:58:00+00:00,376.9,376.85,376.91,400,500,376.87666666666667,1.3669508890691206e-07,0.0001931260226444298
2022-06-23 23:59:00+00:00,376.87,376.85,376.91,52,5,376.90473684210525,1.1094679779938886e-07,-0.0003513597385564893
