ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-30 22:39:00+00:00,573.2,573.16,573.22,500,299,573.197546933667,2.7536473244649646e-09,3.976961019835912e-06
2024-09-30 22:40:00+00:00,573.22,573.18,573.2,800,7,573.1998265179678,2.6631456462521122e-08,-8.871458703751944e-05
2024-09-30 22:41:00+00:00,573.15,573.13,573.15,500,27,573.1489753320683,2.4518691273570316e-09,-8.613048382843935e-06
2024-09-30 22:42:00+00:00,573.14,573.14,573.16,500,1976,573.1440387722132,6.5996560786454415e-09,-4.325676186534011e-05
2024-09-30 22:43:00+00:00,573.15,573.11,573.15,500,1663,573.1192464170135,4.819461503673545e-09,1.435657782433708e-06
2024-09-30 22:44:00+00:00,573.15,573.12,573.15,5,2162,573.12006922012,2.040370367970224e-08,-0.00011953141504983389
2024-09-30 22:45:00+00:00,573.08,573.04,573.09,500,1662,573.0515633672526,1.46548304807175e-08,-3.308772545052019e-05
2024-09-30 22:46:00+00:00,573.05,573.02,573.06,500,1087,573.0326023944549,1.8960192361195297e-08,0.00010617717638083946
2024-09-30 22:47:00+00:00,573.1,573.08,573.1,4000,1950,573.0934453781513,1.5429230685364903e-08,5.8515487418420165e-05
2024-09-30 22:48:00+00:00,573.15,573.12,573.13,4623,2000,573.1269802204439,1.0673675617563868e-09,3.110651520765728e-05
2024-09-30 22:49:00+00:00,573.12,573.12,573.16,3266,2000,573.14480820357,4.6403214829102956e-10,1.9721824699558965e-05
2024-09-30 22:50:00+00:00,573.16,573.15,573.16,3065,1950,573.1561116650049,5.780355557601512e-09,5.9100514707255414e-05
2024-09-30 22:51:00+00:00,573.16,573.16,573.19,2066,1,573.1899854862119,3.592413388188163e-10,-1.7050916242600245e-05
2024-09-30 22:52:00+00:00,573.19,573.16,573.19,2065,1000,573.1802120717782,7.863112251500998e-09,-0.00010484017074130492
2024-09-30 22:53:00+00:00,573.16,573.12,573.17,1,500,573.1200998003992,2.8438487568474115e-10,-1.3038630817252539e-05
2024-09-30 22:54:00+00:00,573.16,573.11,573.12,9,25,573.1126470588235,4.7328690602219865e-08,-3.6590025316307617e-06
2024-09-30 22:55:00+00:00,573.11,573.11,573.19,9,1300,573.1105500381971,3.5926126953802305e-08,2.3468354930944457e-05
2024-09-30 22:56:00+00:00,573.11,573.11,573.2,7,38,573.124,4.572055795426433e-08,1.1296522742787474e-05
2024-09-30 22:57:00+00:00,573.11,573.13,573.17,6,500,573.1304743083004,8.241517769032645e-09,-9.842534258630575e-05
2024-09-30 22:58:00+00:00,573.06,573.05,573.13,125,500,573.066,8.557980010526469e-10,-3.578555139360784e-05
2024-09-30 22:59:00+00:00,573.06,573.05,573.11,126,2000,573.0535559736595,1.057788284177682e-09,2.6170212046761065e-05
2024-09-30 23:00:00+00:00,573.1,573.06,573.11,409,1982,573.0685529067335,2.1307199937828628e-10,-1.3690574257596566e-05
2024-09-30 23:01:00+00:00,573.1,573.06,573.1,9,500,573.0607072691553,1.2232347111768575e-08,-0.00017402497804064332
2024-09-30 23:02:00+00:00,572.99,572.96,573.01,10,500,572.9609803921568,6.373399027757263e-09,-7.717470925250325e-05
2024-09-30 23:03:00+00:00,572.91,572.91,572.97,55,433,572.916762295082,2.740114742929069e-10,1.169322285621277e-05
2024-09-30 23:04:00+00:00,572.91,572.92,573.01,40,1000,572.9234615384615,5.9521587412086685e-09,-2.2018659312506017e-05
2024-09-30 23:05:00+00:00,572.91,572.91,572.96,31,1800,572.9108465319498,9.148006688437857e-09,-1.3167458256191367e-05
2024-09-30 23:06:00+00:00,572.88,572.9,572.94,90,1000,572.9033027522936,2.978792539662006e-08,-0.0001404174300444483
2024-09-30 23:07:00+00:00,572.85,572.8,572.88,200,500,572.8228571428572,1.0135241900212892e-08,8.167447174400877e-05
2024-09-30 23:08:00+00:00,572.85,572.81,572.87,500,3,572.8696421471172,6.52505371771756e-09,1.8537152964848147e-05
2024-09-30 23:09:00+00:00,572.86,572.88,572.98,3,500,572.8805964214712,5.707719917891327e-08,0.0002439226660153615
2024-09-30 23:10:00+00:00,572.86,572.94,573.06,1000,500,573.02,4.4870735075802074e-08,-3.542115406618418e-05
2024-09-30 23:11:00+00:00,572.86,572.97,573.0,100,1,572.999702970297,7.545778280802105e-09,-9.013085399800502e-05
2024-09-30 23:12:00+00:00,572.99,572.94,572.98,500,1982,572.9480580177277,2.0820368992978734e-08,0.00012653422385033863
2024-09-30 23:13:00+00:00,573.0,572.99,573.1,500,1300,573.0205555555556,9.661785655455558e-09,0.00012742278144828312
2024-09-30 23:14:00+00:00,573.1,573.04,573.1,500,60,573.0935714285715,1.123244254811009e-08,-4.113015700513145e-05
2024-09-30 23:15:00+00:00,573.1,573.01,573.13,1800,1800,573.07,2.0936978371514954e-09,4.785035473386934e-05
2024-09-30 23:16:00+00:00,573.1,573.08,573.1,500,74,573.0974216027874,2.4659148442257667e-08,-3.912354504176374e-05
2024-09-30 23:17:00+00:00,573.18,573.06,573.15,100,500,573.075,1.637450427318709e-08,6.149032602786875e-05
2024-09-30 23:18:00+00:00,573.18,573.11,573.15,3,500,573.1102385685884,1.517952632770536e-08,-0.0002505135875435771
2024-09-30 23:19:00+00:00,572.98,572.96,572.98,1000,2000,572.9666666666667,5.542939498836986e-08,2.3357874309182236e-05
2024-09-30 23:20:00+00:00,573.0,572.98,573.03,1,1000,572.98004995005,1.0807433432486114e-08,2.094400930907625e-06
2024-09-30 23:21:00+00:00,573.01,572.95,573.0,500,300,572.98125,7.1818412108913515e-09,2.2494755016255752e-05
2024-09-30 23:22:00+00:00,573.01,572.99,573.01,500,1916,572.9941390728477,9.268224824781094e-11,1.1359202113592204e-05
2024-09-30 23:23:00+00:00,573.0,573.0,573.01,94,1357,573.0006478290834,8.505859611020963e-09,-0.00013766871554310445
2024-09-30 23:24:00+00:00,572.98,572.92,572.99,13,503,572.9217635658914,2.957631002064555e-09,7.201627263353494e-05
2024-09-30 23:25:00+00:00,572.94,572.94,572.97,99,30,572.963023255814,2.770411381685159e-09,-7.458847543340141e-05
2024-09-30 23:26:00+00:00,572.94,572.92,572.96,13,1800,572.9202868174297,2.4948322959014388e-08,-0.0001399279009314247
2024-09-30 23:27:00+00:00,572.9,572.84,572.9,1,2,572.86,3.91768304995413e-09,4.938165886003709e-05
2024-09-30 23:28:00+00:00,572.84,572.81,572.87,1100,30,572.8684070796461,4.074981362787951e-14,-9.023385105777493e-08
2024-09-30 23:29:00+00:00,572.87,572.84,572.87,500,29,572.8683553875236,5.808260206577093e-09,5.7801746455865555e-06
2024-09-30 23:30:00+00:00,572.85,572.87,572.89,100,1100,572.8716666666667,1.213783813971412e-08,-5.342656705931148e-08
2024-09-30 23:31:00+00:00,572.87,572.87,572.89,98,1100,572.8716360601002,3.424613652466392e-09,-0.0001160783146719746
2024-09-30 23:32:00+00:00,572.81,572.8,572.84,200,1357,572.8051380860629,1.0240832562938544e-09,3.0626259993393745e-05
2024-09-30 23:33:00+00:00,572.84,572.82,572.84,200,1292,572.8226809651475,1.9104317228400514e-10,6.29923211592498e-06
2024-09-30 23:34:00+00:00,572.84,572.82,572.84,400,872,572.8262893081761,9.140970486128725e-09,5.701215334297238e-05
2024-09-30 23:35:00+00:00,572.86,572.84,572.88,1800,2000,572.858947368421,1.9810489428198444e-09,-2.6092580886816208e-05
2024-09-30 23:36:00+00:00,572.85,572.84,572.86,500,2000,572.844,3.5118523889565643e-09,1.0479876624058804e-05
2024-09-30 23:37:00+00:00,572.87,572.84,572.87,1000,1999,572.8500033344449,3.969216307641569e-09,3.410009198878683e-05
2024-09-30 23:38:00+00:00,572.87,572.84,572.91,803,1100,572.8695375722543,6.6136677171076415e-09,-5.132334253954429e-05
2024-09-30 23:39:00+00:00,572.9,572.84,572.89,503,1100,572.8556893325015,2.237485811888646e-09,3.130659377537093e-05
2024-09-30 23:40:00+00:00,572.85,572.85,572.89,278,1100,572.8580696661828,3.316597074929747e-09,8.098765546193931e-06
2024-09-30 23:41:00+00:00,572.85,572.86,572.9,200,2753,572.8627091093803,5.450880209247629e-09,1.286584150306247e-05
2024-09-30 23:42:00+00:00,572.89,572.87,572.9,2,753,572.8700794701987,2.2186367936463532e-09,2.7080120346134606e-07
2024-09-30 23:43:00+00:00,572.91,572.87,572.88,2,339,572.8700586510264,1.7191534538036158e-09,6.34891654958114e-05
2024-09-30 23:44:00+00:00,572.89,572.87,572.91,1100,102,572.906605657238,1.7760924886927962e-08,9.627930294353604e-05
2024-09-30 23:45:00+00:00,572.93,572.95,572.98,1300,15,572.9796577946768,1.8528702976606675e-08,-0.00010047992910111603
2024-09-30 23:46:00+00:00,572.93,572.89,572.93,1100,2000,572.9041935483871,4.587216259131131e-09,-4.4411524079635e-05
2024-09-30 23:47:00+00:00,572.88,572.86,572.92,500,1100,572.87875,1.647629475489617e-09,3.919104476834967e-05
2024-09-30 23:48:00+00:00,572.92,572.87,572.92,1100,730,572.9000546448087,4.968855038061064e-09,-2.9003729828946945e-07
2024-09-30 23:49:00+00:00,572.93,572.9,572.93,100,2797,572.9010355540214,5.73306549551678e-09,-4.094912557295327e-05
2024-09-30 23:50:00+00:00,572.9,572.85,572.92,1040,1600,572.8775757575756,7.256840067898374e-09,-4.998788230570206e-06
2024-09-30 23:51:00+00:00,572.93,572.86,572.93,500,1879,572.8747120638924,5.776972258263279e-09,0.0001285119903020604
2024-09-30 23:52:00+00:00,572.93,572.93,572.95,1100,100,572.9483333333334,9.64682597923299e-09,7.515084947762318e-05
2024-09-30 23:53:00+00:00,573.02,572.99,573.03,29,805,572.9913908872902,9.06235062254958e-09,3.427027168179109e-05
2024-09-30 23:54:00+00:00,573.03,573.01,573.05,29,1100,573.0110274579273,9.245807852263659e-09,0.00011997377787609231
2024-09-30 23:55:00+00:00,573.02,573.03,573.08,1100,5,573.0797737556561,5.699114877788849e-08,0.00034297629048740674
2024-09-30 23:56:00+00:00,573.25,573.25,573.28,43,6,573.2763265306122,6.03496752396589e-08,-0.00016055227133426886
2024-09-30 23:57:00+00:00,573.22,573.18,573.24,100,1300,573.1842857142856,6.326034184842115e-09,5.399978669862193e-05
2024-09-30 23:58:00+00:00,573.19,573.2,573.25,526,1200,573.2152375434531,2.936101930546792e-09,1.1455497037626827e-05
2024-09-30 23:59:00+00:00,573.25,573.22,573.25,54,844,573.2218040089087,1.7720645716153014e-09,-1.9010497975813223e-06
