ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-13 22:46:00+00:00,541.69,541.65,541.68,1,97,541.6503061224489,1.7612748583006398e-08,-1.586978861323196e-06
2024-08-13 22:47:00+00:00,541.6,541.63,541.68,1600,100,541.6770588235294,3.2739428900760875e-10,-7.945990362356881e-07
2024-08-13 22:48:00+00:00,541.68,541.63,541.68,1300,94,541.6766284074605,2.413714375185492e-09,2.852564773725419e-06
2024-08-13 22:49:00+00:00,541.66,541.65,541.68,1542,94,541.6782762836185,5.470731942041907e-09,2.7948788494658316e-06
2024-08-13 22:50:00+00:00,541.66,541.65,541.68,95,1,541.6796875,2.550655590735178e-12,-1.5738979390889085e-06
2024-08-13 22:51:00+00:00,541.66,541.65,541.68,99,4,541.6788349514562,4.212685632766786e-12,1.753797119530276e-06
2024-08-13 22:52:00+00:00,541.66,541.66,541.68,92,1,541.6797849462366,5.224714453145853e-09,9.399859928205245e-07
2024-08-13 22:53:00+00:00,541.67,541.68,541.71,1,101,541.680294117647,5.424376359807106e-09,-3.578684133143106e-05
2024-08-13 22:54:00+00:00,541.64,541.66,541.67,1,810,541.6600123304562,9.426014078480783e-09,-1.6678498960143173e-05
2024-08-13 22:55:00+00:00,541.67,541.63,541.7,500,1100,541.651875,9.161120030892822e-09,3.2222464307007925e-05
2024-08-13 22:56:00+00:00,541.69,541.66,541.71,25,109,541.669328358209,8.936435009158403e-09,6.6105509628489045e-06
2024-08-13 22:57:00+00:00,541.67,541.67,541.69,8,47,541.6729090909091,1.1342464207755214e-13,4.2122097854147e-07
2024-08-13 22:58:00+00:00,541.69,541.67,541.69,8,43,541.6731372549019,4.802613521728936e-12,2.1914866008554412e-06
2024-08-13 22:59:00+00:00,541.69,541.67,541.69,8,29,541.6743243243243,4.741701159900778e-11,-2.934016839928333e-06
2024-08-13 23:00:00+00:00,541.69,541.67,541.71,8,109,541.672735042735,5.111560689382833e-08,-6.0433248006086515e-05
2024-08-13 23:01:00+00:00,541.58,541.6,541.68,1100,1100,541.64,1.4250756802399135e-08,9.549541749320767e-05
2024-08-13 23:02:00+00:00,541.71,541.69,541.71,10,106,541.691724137931,3.359086837016166e-08,0.0001060632428770969
2024-08-13 23:03:00+00:00,541.71,541.72,541.75,1100,31,541.7491777188328,1.837249173119823e-08,-8.222176299166328e-05
2024-08-13 23:04:00+00:00,541.73,541.69,541.75,10,31,541.7046341463415,3.1486842890729185e-08,0.0002096117786019036
2024-08-13 23:05:00+00:00,541.8,541.79,541.82,31,2,541.8181818181819,9.174567146120628e-09,-4.662596847815337e-05
2024-08-13 23:06:00+00:00,541.82,541.79,541.84,31,500,541.7929190207155,1.887522195510048e-08,-7.787414930393588e-05
2024-08-13 23:07:00+00:00,541.82,541.75,541.8,31,2100,541.7507273580479,2.0895631373242675e-09,5.714366787845648e-05
2024-08-13 23:08:00+00:00,541.82,541.78,541.81,46,500,541.7825274725275,2.847990417723655e-09,-5.417267863794262e-05
2024-08-13 23:09:00+00:00,541.78,541.75,541.79,31,500,541.7523352165725,1.3556768127547588e-08,-5.834374209379156e-05
2024-08-13 23:10:00+00:00,541.78,541.72,541.77,31,2100,541.720727358048,1.5649536572639425e-08,9.202994434698297e-05
2024-08-13 23:11:00+00:00,541.78,541.77,541.81,31,2100,541.7705818864383,3.821153202306458e-08,0.0001224267368666876
2024-08-13 23:12:00+00:00,541.85,541.82,541.85,31,24,541.8369090909091,2.451112946082138e-08,-8.40448879233513e-05
2024-08-13 23:13:00+00:00,541.85,541.79,541.84,31,1100,541.7913704686118,1.8524203355951808e-08,-6.200300090608568e-05
2024-08-13 23:14:00+00:00,541.77,541.73,541.83,500,1300,541.7577777777777,4.734702700313828e-09,1.982572504033442e-05
2024-08-13 23:15:00+00:00,541.77,541.74,541.81,1100,500,541.7881249999999,5.976219796405679e-09,9.723983524478896e-05
2024-08-13 23:16:00+00:00,541.77,541.82,541.85,1,24,541.8212,1.5113919711501233e-08,0.00014535161551321174
2024-08-13 23:17:00+00:00,541.85,541.85,541.9,1100,801,541.8789321409785,1.0398389039617782e-08,-1.9923773588170768e-05
2024-08-13 23:18:00+00:00,541.9,541.85,541.89,93,2,541.8891578947367,7.778061518808234e-09,-1.2361503243241145e-07
2024-08-13 23:19:00+00:00,541.85,541.85,541.89,43,1,541.8890909090909,1.4760861771482632e-08,4.441897679363649e-05
2024-08-13 23:20:00+00:00,541.95,541.88,541.95,1100,1222,541.9131610680447,3.2460313313266815e-08,2.075325572059583e-06
2024-08-13 23:21:00+00:00,541.95,541.89,541.96,850,1600,541.9142857142857,2.5401478731116476e-08,2.0210541115117664e-05
2024-08-13 23:22:00+00:00,541.91,541.91,541.93,16,5,541.925238095238,2.0088927697219054e-09,-1.665538600426064e-05
2024-08-13 23:23:00+00:00,541.91,541.91,541.92,41,25,541.9162121212121,1.6118040541952582e-09,-1.4573312799859295e-05
2024-08-13 23:24:00+00:00,541.9,541.9,541.92,37,52,541.9083146067416,2.3052253428618847e-09,3.412620982023995e-06
2024-08-13 23:25:00+00:00,541.9,541.9,541.92,31,530,541.9011051693406,7.3789423033333866e-09,-5.4471709704961846e-05
2024-08-13 23:26:00+00:00,541.89,541.88,541.9,1,30,541.8806451612903,3.841002186887774e-09,5.149581555974336e-05
2024-08-13 23:27:00+00:00,541.91,541.89,541.91,1100,85,541.9085654008439,1.2521666123891366e-08,-1.6573648320195034e-05
2024-08-13 23:28:00+00:00,541.9,541.86,541.9,1100,12,541.8995683453237,2.8169457016800405e-08,5.300804077901233e-07
2024-08-13 23:29:00+00:00,541.89,541.88,541.9,1100,8,541.8998555956679,1.208956979352567e-08,-1.3373135166805383e-05
2024-08-13 23:30:00+00:00,541.92,541.89,541.92,100,1050,541.8926086956521,1.076132616442742e-07,-0.0001684489888937879
2024-08-13 23:31:00+00:00,541.85,541.8,541.85,30,1100,541.8013274336283,1.6939566606924765e-08,8.977707035362492e-05
2024-08-13 23:32:00+00:00,541.79,541.8,541.85,500,1,541.8499001996008,1.525221723444034e-08,6.476869157223675e-06
2024-08-13 23:33:00+00:00,541.8,541.81,541.86,500,75,541.8534782608696,1.0375021449622173e-08,2.9071527623436566e-05
2024-08-13 23:34:00+00:00,541.9,541.86,541.9,3,10,541.8692307692307,2.0093975033489843e-08,0.00016487494448402806
2024-08-13 23:35:00+00:00,541.99,541.93,541.97,500,200,541.9585714285714,2.2843064660275115e-08,-0.00010795873551094903
2024-08-13 23:36:00+00:00,541.99,541.9,541.95,1,802,541.9000622665006,9.752061762097178e-09,-2.7208609948869977e-05
2024-08-13 23:37:00+00:00,541.99,541.86,541.92,803,1100,541.8853179190752,5.161963795750093e-09,-8.124891935357148e-05
2024-08-13 23:38:00+00:00,541.86,541.84,541.88,1,30,541.8412903225807,1.1759902269085742e-08,0.0001424877554141446
2024-08-13 23:39:00+00:00,541.94,541.88,541.95,980,802,541.9184960718294,1.6085853119530793e-08,1.6223959557581935e-05
2024-08-13 23:40:00+00:00,541.97,541.89,541.93,1100,80,541.9272881355931,1.1512261668744924e-08,-4.973550095954682e-05
2024-08-13 23:41:00+00:00,541.94,541.9,541.94,11,1302,541.9003351104341,2.791475068426061e-09,3.061073303389783e-05
2024-08-13 23:42:00+00:00,541.94,541.9,541.92,11,2,541.9169230769231,9.254689475290149e-09,-2.9645461202432166e-05
2024-08-13 23:43:00+00:00,541.93,541.9,541.94,11,502,541.9008576998051,8.140069886544612e-09,-3.354696365243104e-05
2024-08-13 23:44:00+00:00,541.89,541.88,541.89,180,492,541.8826785714286,1.0490810551512137e-08,6.26317780072494e-05
2024-08-13 23:45:00+00:00,541.89,541.86,541.93,1100,260,541.9166176470588,1.3420958691968888e-08,-5.025140735248623e-05
2024-08-13 23:46:00+00:00,541.89,541.86,541.89,1100,23,541.8893855743544,9.04508761243098e-09,3.3728464554627635e-07
2024-08-13 23:47:00+00:00,541.85,541.86,541.89,1600,12,541.8897766749379,1.345303989102827e-08,6.44968555152392e-05
2024-08-13 23:48:00+00:00,541.88,541.9,541.93,1100,259,541.9242825607064,2.7249980929534647e-08,-0.00015571820662863
2024-08-13 23:49:00+00:00,541.93,541.84,541.91,3,1600,541.8401310043668,1.826227655211622e-08,1.1043101049379445e-05
2024-08-13 23:50:00+00:00,541.85,541.82,541.85,1109,165,541.8461145996861,1.5877266603227e-08,8.13542398063749e-05
2024-08-13 23:51:00+00:00,541.85,541.89,541.9,10,500,541.8901960784314,2.8085379496005713e-08,-1.8311113902935716e-07
2024-08-13 23:52:00+00:00,541.94,541.89,541.91,4,822,541.8900968523003,3.492264807469784e-09,4.251298952873128e-06
2024-08-13 23:53:00+00:00,541.89,541.86,541.9,1100,258,541.8924005891016,9.446134054189956e-09,0.00011293646272192426
2024-08-13 23:54:00+00:00,541.95,541.95,541.96,3,150,541.9501960784314,3.1950947305139926e-08,2.0718859393475952e-05
2024-08-13 23:55:00+00:00,541.96,541.91,541.98,1100,1100,541.945,4.490237681593512e-08,2.1365992330935057e-06
2024-08-13 23:56:00+00:00,541.97,541.92,541.97,1100,96,541.9659866220735,7.25346347636553e-09,-1.6241592947219274e-06
2024-08-13 23:57:00+00:00,541.97,541.96,541.97,6,3,541.9666666666667,6.133777762620035e-09,-1.6518659079034492e-05
2024-08-13 23:58:00+00:00,541.95,541.95,541.96,24,15,541.9561538461538,1.0784186605950252e-08,3.500611968720868e-05
2024-08-13 23:59:00+00:00,542.0,541.95,542.0,900,891,541.9751256281406,2.5741869703237978e-08,-0.00010162584439643574
