ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-31 22:45:00+00:00,569.75,569.75,569.83,163,500,569.7696681749624,4.703582200619997e-08,8.158677758385302e-05
2024-10-31 22:46:00+00:00,569.87,569.76,569.88,500,500,569.82,9.165644753000413e-09,6.0340631562905145e-05
2024-10-31 22:47:00+00:00,569.89,569.85,569.89,4,294,569.8505369127516,2.0401954853051273e-08,-0.00010881905507742484
2024-10-31 22:48:00+00:00,569.79,569.75,569.79,183,7,569.7885263157895,1.611989964729219e-08,3.4517480144380386e-05
2024-10-31 22:49:00+00:00,569.8,569.8,569.85,98,500,569.8081939799331,1.4016879084030782e-08,-3.495582912727002e-05
2024-10-31 22:50:00+00:00,569.79,569.75,569.79,111,4,569.7886086956521,8.145112150047126e-08,-0.0005064302056650982
2024-10-31 22:51:00+00:00,569.5,569.49,569.5,310,8,569.499748427673,4.3858214041694995e-09,3.3595638019967566e-05
2024-10-31 22:52:00+00:00,569.46,569.46,569.52,256,5,569.5188505747126,2.090641315348281e-08,-0.00011869769480743475
2024-10-31 22:53:00+00:00,569.45,569.44,569.47,300,500,569.45125,4.008759075955502e-09,-3.8780024336215746e-05
2024-10-31 22:54:00+00:00,569.42,569.42,569.45,154,500,569.4270642201835,7.262219312940448e-09,0.0001126859501108246
2024-10-31 22:55:00+00:00,569.42,569.48,569.56,100,500,569.4933333333333,1.2675275073519958e-08,-0.00014462409781845764
2024-10-31 22:56:00+00:00,569.42,569.41,569.45,20,4,569.4433333333333,1.3659292512471092e-08,0.00013851114168539347
2024-10-31 22:57:00+00:00,569.48,569.45,569.49,500,2,569.4898406374502,1.810312686062134e-08,-0.00013936060191210853
2024-10-31 22:58:00+00:00,569.46,569.41,569.47,4,500,569.4104761904762,3.8980375462165045e-08,6.214305221519112e-07
2024-10-31 22:59:00+00:00,569.46,569.41,569.48,6,500,569.4108300395256,4.921385019038745e-08,0.00032469394053458167
2024-10-31 23:00:00+00:00,569.5,569.54,569.6,500,100,569.59,9.26276123107668e-08,-0.00010015457914591686
2024-10-31 23:01:00+00:00,569.56,569.52,569.56,7,8,569.5386666666667,3.6678006724351615e-08,2.136231897598151e-05
2024-10-31 23:02:00+00:00,569.51,569.55,569.56,1,11,569.5508333333332,7.797745880157657e-08,-0.00021009794267679016
2024-10-31 23:03:00+00:00,569.43,569.42,569.45,3,500,569.4201789264413,5.988889211699007e-08,-0.0002742594411995203
2024-10-31 23:04:00+00:00,569.24,569.23,569.35,300,500,569.275,2.5090901726086043e-08,6.148170919151319e-05
2024-10-31 23:05:00+00:00,569.23,569.26,569.39,500,800,569.31,1.0295464917584274e-07,-0.00012881089974403626
2024-10-31 23:06:00+00:00,569.16,569.16,569.29,500,800,569.21,7.673734124113686e-08,-4.66009090087649e-05
2024-10-31 23:07:00+00:00,569.28,569.21,569.27,1,500,569.2101197604791,9.573867354840952e-08,-5.737132468897066e-05
2024-10-31 23:08:00+00:00,569.18,569.13,569.18,1000,53,569.1774833808167,2.401045096781804e-08,9.340106034727569e-05
2024-10-31 23:09:00+00:00,569.22,569.23,569.25,2,60,569.2306451612903,1.8595985894626344e-08,2.470127211551265e-05
2024-10-31 23:10:00+00:00,569.22,569.13,569.25,800,550,569.2011111111111,3.469136183780563e-08,-8.50841342980857e-05
2024-10-31 23:11:00+00:00,569.2,569.13,569.2,800,45,569.1962721893492,3.1761317490660836e-08,-4.594624059928165e-05
2024-10-31 23:12:00+00:00,569.18,569.11,569.23,2,500,569.1104780876494,4.5739482480308794e-08,9.934974487335602e-05
2024-10-31 23:13:00+00:00,569.18,569.15,569.26,1302,250,569.242280927835,2.3117984864820755e-08,4.127928141084425e-06
2024-10-31 23:14:00+00:00,569.27,569.22,569.27,11,49,569.2291666666666,8.734294421771574e-09,1.7279627866351177e-06
2024-10-31 23:15:00+00:00,569.27,569.22,569.27,11,44,569.23,4.9501415591175546e-08,0.00014072565247413849
2024-10-31 23:16:00+00:00,569.33,569.31,569.33,1,189,569.3101052631579,4.6498488432310833e-08,0.0002224688064402791
2024-10-31 23:17:00+00:00,569.4,569.35,569.47,1305,500,569.4367590027701,6.704414414690345e-08,-0.00016985476974828995
2024-10-31 23:18:00+00:00,569.34,569.34,569.37,1,800,569.3400374531835,5.120496457680874e-08,-0.00013145577600437441
2024-10-31 23:19:00+00:00,569.21,569.2,569.33,503,500,569.2651944167498,4.471407024852243e-08,1.838290368039175e-05
2024-10-31 23:20:00+00:00,569.21,569.2,569.33,1810,1300,569.2756591639873,2.9117849372817774e-08,0.00017324919608063816
2024-10-31 23:21:00+00:00,569.31,569.3,569.42,1300,800,569.3742857142857,2.150787284266707e-08,-3.036041104298448e-05
2024-10-31 23:22:00+00:00,569.36,569.31,569.36,1300,83,569.3569992769342,7.078398881191684e-08,0.00016269291993098456
2024-10-31 23:23:00+00:00,569.44,569.44,569.45,52,2,569.4496296296297,7.309357797647215e-09,8.869983981196761e-05
2024-10-31 23:24:00+00:00,569.5,569.5,569.57,2,500,569.5002788844622,2.7519273721328597e-09,-3.2017247671989324e-05
2024-10-31 23:25:00+00:00,569.5,569.49,569.52,1,1603,569.4900187032418,4.785193854451539e-09,2.2882243489119602e-05
2024-10-31 23:26:00+00:00,569.47,569.5,569.52,300,1523,569.503291278113,1.1313762039830644e-09,5.762323711322459e-05
2024-10-31 23:27:00+00:00,569.53,569.5,569.55,998,800,569.5277530589543,8.905204720013617e-09,-4.862161869789716e-06
2024-10-31 23:28:00+00:00,569.55,569.5,569.57,999,1800,569.5249839228296,1.446645489779324e-08,8.986401392685472e-05
2024-10-31 23:29:00+00:00,569.58,569.5,569.6,949,297,569.5761637239166,1.1102615280267975e-08,-3.8235025254573785e-05
2024-10-31 23:30:00+00:00,569.5,569.55,569.6,30,312,569.5543859649122,1.8058654541660456e-08,-7.537410876001793e-05
2024-10-31 23:31:00+00:00,569.53,569.51,569.57,15,800,569.5111042944785,4.901452378297421e-08,-2.889548664442021e-05
2024-10-31 23:32:00+00:00,569.5,569.44,569.55,1100,1100,569.495,1.002506329499202e-08,1.1931398510744984e-05
2024-10-31 23:33:00+00:00,569.5,569.48,569.53,850,1100,569.5017948717949,4.0301934418831374e-08,0.0001605272592850593
2024-10-31 23:34:00+00:00,569.58,569.59,569.6,100,211,569.5932154340836,3.702329637245164e-08,-0.000102205280024803
2024-10-31 23:35:00+00:00,569.5,569.5,569.57,620,1100,569.5252325581396,4.290108411908658e-08,0.00011419198224604798
2024-10-31 23:36:00+00:00,569.6,569.6,569.64,1,1100,569.6000363306085,1.7197166144830695e-08,1.9686918321992763e-05
2024-10-31 23:37:00+00:00,569.6,569.61,569.63,1,15,569.6112499999999,1.984265247576487e-08,-2.8143232343569302e-05
2024-10-31 23:38:00+00:00,569.61,569.56,569.6,803,109,569.5952192982456,1.4274336407361384e-08,-0.00016591609151439535
2024-10-31 23:39:00+00:00,569.49,569.5,569.54,20,1100,569.5007142857144,3.068138027209644e-08,2.3830397804402992e-05
2024-10-31 23:40:00+00:00,569.52,569.51,569.57,100,1300,569.5142857142857,1.2540692700121957e-08,6.169706979908263e-05
2024-10-31 23:41:00+00:00,569.54,569.52,569.55,102,2,569.5494230769231,1.1455321966989347e-08,5.362237451400631e-05
2024-10-31 23:42:00+00:00,569.56,569.54,569.58,1100,1,569.5799636693915,1.4334115445152077e-08,2.2190159662649478e-05
2024-10-31 23:43:00+00:00,569.57,569.57,569.6,1100,360,569.592602739726,1.4971444093530544e-08,-2.196700225443049e-05
2024-10-31 23:44:00+00:00,569.6,569.58,569.6,5,1100,569.5800904977375,2.2016797302071463e-08,-5.225934238595187e-05
2024-10-31 23:45:00+00:00,569.56,569.55,569.59,9,1100,569.550324616772,5.7412471598309656e-08,-0.00017605932903264065
2024-10-31 23:46:00+00:00,569.43,569.45,569.53,1,1600,569.4500499687696,3.331165805348642e-08,-8.573302427894447e-05
2024-10-31 23:47:00+00:00,569.4,569.4,569.43,47,1100,569.4012292938099,2.0813941182470324e-08,8.95390804611651e-07
2024-10-31 23:48:00+00:00,569.43,569.4,569.44,50,1100,569.4017391304347,6.602088547824015e-09,-9.061560010548142e-05
2024-10-31 23:49:00+00:00,569.35,569.35,569.4,6,2100,569.3501424501424,3.7669944535646624e-08,7.878728134613766e-05
2024-10-31 23:50:00+00:00,569.39,569.35,569.4,3,500,569.3502982107356,2.3891528659124662e-08,-5.691551103781389e-05
2024-10-31 23:51:00+00:00,569.39,569.35,569.43,1100,2400,569.3751428571428,9.99086191787663e-09,-2.521644144115598e-05
2024-10-31 23:52:00+00:00,569.35,569.32,569.36,48,20,569.3482352941177,1.7572446708875723e-08,-8.035494877034477e-05
2024-10-31 23:53:00+00:00,569.32,569.3,569.34,106,1600,569.3024853458381,3.230641944612081e-08,7.469844894414379e-05
2024-10-31 23:54:00+00:00,569.36,569.32,569.37,1101,1100,569.3450113584735,1.0248162604505693e-08,-2.341186184828814e-05
2024-10-31 23:55:00+00:00,569.35,569.33,569.35,101,1100,569.3316819317236,1.2963057496022503e-09,-4.871651125781806e-05
2024-10-31 23:56:00+00:00,569.3,569.31,569.32,100,655,569.3113245033112,1.220328255830873e-09,4.667146035575165e-05
2024-10-31 23:57:00+00:00,569.33,569.33,569.37,17,1300,569.3305163249811,5.749103895749034e-08,-1.6202784831387262e-05
2024-10-31 23:58:00+00:00,569.4,569.32,569.38,11,500,569.3212915851271,4.350393083281508e-08,7.639694102890005e-06
2024-10-31 23:59:00+00:00,569.35,569.32,569.34,11,28,569.3256410256411,2.6841945054504393e-09,-2.5573529749522983e-05
