ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-22 22:44:00+00:00,438.35,438.33,438.38,500,1600,438.34190476190474,5.290499348878936e-10,1.032027619229936e-05
2023-08-22 22:45:00+00:00,438.35,438.34,438.37,300,1100,438.3464285714286,2.7275310222198556e-10,2.3356173498356725e-05
2023-08-22 22:46:00+00:00,438.35,438.35,438.39,200,1000,438.3566666666667,2.348013485258213e-09,4.8883872558747044e-05
2023-08-22 22:47:00+00:00,438.35,438.34,438.38,300,15,438.3780952380953,2.884218693045335e-09,9.4866285608175e-05
2023-08-22 22:48:00+00:00,438.38,438.38,438.42,500,4,438.4196825396825,4.4307368435844945e-09,0.0
2023-08-22 22:49:00+00:00,438.4,438.38,438.42,500,4,438.4196825396825,1.9263587763832027e-09,4.091173058795583e-05
2023-08-22 22:50:00+00:00,438.4,438.39,438.44,500,25,438.437619047619,5.050700395811987e-09,2.0092992540909904e-06
2023-08-22 22:51:00+00:00,438.43,438.41,438.44,475,25,438.4385,2.6267068483438357e-09,-5.2282297696049085e-05
2023-08-22 22:52:00+00:00,438.41,438.41,438.43,425,1099,438.4155774278216,5.9634611728476855e-09,-6.158511196907579e-05
2023-08-22 22:53:00+00:00,438.42,438.38,438.42,300,1099,438.3885775553967,5.043513951191758e-13,7.101770167494692e-07
2023-08-22 22:54:00+00:00,438.42,438.38,438.42,300,1050,438.3888888888889,1.650089344534121e-08,-0.00015143834748454488
2023-08-22 22:55:00+00:00,438.35,438.31,438.35,500,1100,438.3225,3.182538121121846e-11,-5.640829050523877e-06
2023-08-22 22:56:00+00:00,438.35,438.32,438.35,1,1090,438.3200274977085,4.2860623035340066e-15,-5.69793989768641e-10
2023-08-22 22:57:00+00:00,438.35,438.32,438.35,1,1100,438.3200272479564,6.727403931749282e-09,2.2752216243038248e-05
2023-08-22 22:58:00+00:00,438.31,438.31,438.35,1100,1100,438.33,4.633649782327034e-09,2.153457973785855e-05
2023-08-22 22:59:00+00:00,438.35,438.33,438.36,505,1100,438.3394392523365,8.354787034528252e-09,7.178038669675146e-06
2023-08-22 23:00:00+00:00,438.35,438.33,438.37,505,1100,438.3425856697819,1.3288408332697431e-09,0.0
2023-08-22 23:01:00+00:00,438.35,438.33,438.37,505,1100,438.3425856697819,1.1753207706113865e-09,-2.829903986600879e-05
2023-08-22 23:02:00+00:00,438.35,438.33,438.37,5,1100,438.3301809954751,6.4197867711502154e-09,-2.4486255956190917e-07
2023-08-22 23:03:00+00:00,438.33,438.33,438.37,2,1084,438.330073664825,3.008211305451673e-10,-1.7239264459623094e-05
2023-08-22 23:04:00+00:00,438.33,438.31,438.35,501,1100,438.3225171767645,2.8234374787426067e-09,1.6398017445462543e-05
2023-08-22 23:05:00+00:00,438.31,438.3,438.35,1610,1100,438.32970479704795,6.897997995070226e-09,-2.199614348907808e-05
2023-08-22 23:06:00+00:00,438.35,438.32,438.33,7,1100,438.3200632339657,1.0279197275338095e-09,2.2603213611915862e-07
2023-08-22 23:07:00+00:00,438.32,438.32,438.35,6,1103,438.32016230838593,4.8067072805489106e-09,-1.9982787180516937e-07
2023-08-22 23:08:00+00:00,438.32,438.32,438.33,6,1100,438.3200542495479,1.9974660124810986e-13,3.7058386981314584e-07
2023-08-22 23:09:00+00:00,438.32,438.32,438.34,6,500,438.3202371541502,1.74127041871587e-13,-4.1728532429452514e-07
2023-08-22 23:10:00+00:00,438.32,438.32,438.33,6,1100,438.3200542495479,0.0,0.0
2023-08-22 23:11:00+00:00,438.32,438.32,438.33,6,1100,438.3200542495479,1.7412718715615472e-13,4.172854983774954e-07
2023-08-22 23:12:00+00:00,438.32,438.32,438.34,6,500,438.3202371541502,9.62582555449837e-09,2.2409930586553273e-05
2023-08-22 23:13:00+00:00,438.33,438.32,438.36,6,500,438.3204743083004,9.661205883961584e-09,-2.257917606307558e-05
2023-08-22 23:14:00+00:00,438.35,438.32,438.35,6,1100,438.3201627486437,1.1855430895468032e-09,5.852538024320175e-05
2023-08-22 23:15:00+00:00,438.32,438.34,438.36,205,500,438.34581560283686,1.8871103324572163e-08,-2.4616700850854656e-05
2023-08-22 23:16:00+00:00,438.32,438.31,438.36,501,500,438.33502497502496,1.938985602629571e-09,-7.978036563704993e-05
2023-08-22 23:17:00+00:00,438.32,438.3,438.33,2,1100,438.30005444646093,1.173129525000409e-08,0.00010824902497219568
2023-08-22 23:18:00+00:00,438.32,438.32,438.36,1100,500,438.3475,3.614102287003273e-12,-1.9010792426943368e-06
2023-08-22 23:19:00+00:00,438.32,438.32,438.36,1000,500,438.3466666666667,4.6364492199656885e-10,-1.9234485374775012e-05
2023-08-22 23:20:00+00:00,438.32,438.31,438.34,1600,100,438.3382352941176,8.436967766277394e-10,4.1169715454536515e-06
2023-08-22 23:21:00+00:00,438.32,438.34,438.37,1,1600,438.34001873828856,3.657987460284842e-09,-4.4690121652535275e-05
2023-08-22 23:22:00+00:00,438.35,438.32,438.37,10,1100,438.32045045045044,1.8284203335480076e-09,4.3348704163115315e-05
2023-08-22 23:23:00+00:00,438.33,438.33,438.37,495,1600,438.3394510739857,5.299657081249791e-10,1.5817201595158537e-06
2023-08-22 23:24:00+00:00,438.33,438.34,438.36,8,1100,438.34014440433214,1.039886524327934e-09,-4.5389310974974784e-05
2023-08-22 23:25:00+00:00,438.34,438.32,438.36,10,1600,438.32024844720496,2.1290620305198833e-09,-4.6091947647597387e-05
2023-08-22 23:26:00+00:00,438.32,438.3,438.35,1,1100,438.30004541326065,1.4307887577609512e-09,2.2794698409045466e-05
2023-08-22 23:27:00+00:00,438.32,438.31,438.35,1,1100,438.3100363306085,2.4868234529522637e-08,4.734022466390542e-05
2023-08-22 23:28:00+00:00,438.33,438.33,438.35,45,1100,438.3307860262009,1.488342198171215e-11,3.857903832615861e-06
2023-08-22 23:29:00+00:00,438.33,438.33,438.36,45,500,438.3324770642202,5.8560440657182204e-09,6.229142939107035e-05
2023-08-22 23:30:00+00:00,438.36,438.33,438.36,545,4,438.35978142076505,1.89475987077577e-08,-0.00013633383918354447
2023-08-22 23:31:00+00:00,438.3,438.3,438.32,1,1101,438.3000181488203,5.182937675430062e-09,4.5862131553109364e-05
2023-08-22 23:32:00+00:00,438.3,438.29,438.35,504,500,438.3201195219124,2.4400979633302597e-08,-2.5222005338720876e-06
2023-08-22 23:33:00+00:00,438.3,438.31,438.34,902,2100,438.3190139906729,1.3558159366671397e-09,2.5981121087204073e-05
2023-08-22 23:34:00+00:00,438.31,438.32,438.35,690,1300,438.33040201005025,1.0450250726413641e-09,2.2636365502037847e-06
2023-08-22 23:35:00+00:00,438.35,438.32,438.35,790,1290,438.33139423076926,2.4534722245212424e-09,1.5931093495069604e-05
2023-08-22 23:36:00+00:00,438.32,438.32,438.35,789,499,438.3383773291926,9.010482414656489e-10,-1.9007860315500835e-05
2023-08-22 23:37:00+00:00,438.34,438.33,438.34,5,1095,438.3300454545454,5.348394384378483e-10,1.7006695141930095e-05
2023-08-22 23:38:00+00:00,438.34,438.33,438.35,300,500,438.3375,8.151835530439853e-10,-2.131080783307482e-05
2023-08-22 23:39:00+00:00,438.33,438.32,438.34,689,1000,438.32815867377144,1.6364415630165999e-10,-8.397168792195764e-06
2023-08-22 23:40:00+00:00,438.32,438.32,438.35,193,1100,438.3244779582367,1.7331932377030803e-08,6.392990392378728e-05
2023-08-22 23:41:00+00:00,438.35,438.35,438.38,100,1100,438.3525,2.2979752976376492e-09,4.6700917688546895e-07
2023-08-22 23:42:00+00:00,438.33,438.33,438.38,915,1100,438.3527047146402,1.3566842102237886e-12,-1.164767878258921e-06
2023-08-22 23:43:00+00:00,438.35,438.33,438.38,878,1100,438.3521941354904,1.095587236250684e-09,2.6638014837931934e-05
2023-08-22 23:44:00+00:00,438.36,438.36,438.37,60,95,438.363870967742,2.8198948731152034e-09,-8.152988278775641e-05
2023-08-22 23:45:00+00:00,438.34,438.31,438.35,912,1100,438.32813121272363,4.4048438760699576e-08,-0.0002467357329414277
2023-08-22 23:46:00+00:00,438.21,438.21,438.22,499,1,438.21998,1.5298374559846403e-08,0.0001839446829743352
2023-08-22 23:47:00+00:00,438.27,438.29,438.32,600,1100,438.30058823529413,7.92544496368015e-09,-4.086480926679403e-05
2023-08-22 23:48:00+00:00,438.28,438.28,438.31,670,1100,438.2913559322034,1.803763591518608e-09,1.969586959482683e-05
2023-08-22 23:49:00+00:00,438.31,438.28,438.31,665,1099,438.2913095238095,1.8299015653586207e-09,-2.4590058442242047e-05
2023-08-22 23:50:00+00:00,438.3,438.28,438.3,30,1098,438.2805319148936,8.61485383190988e-09,-0.0001354939806486044
2023-08-22 23:51:00+00:00,438.23,438.21,438.25,425,1100,438.2211475409836,2.294539943303522e-09,3.3699150940647016e-05
2023-08-22 23:52:00+00:00,438.24,438.21,438.23,38,1600,438.210463980464,8.900089677629204e-09,-3.228115645881324e-05
2023-08-22 23:53:00+00:00,438.21,438.2,438.24,597,500,438.2217684594348,1.6979711972263237e-09,1.652992374090445e-06
2023-08-22 23:54:00+00:00,438.21,438.22,438.25,145,1600,438.2224928366762,1.8753199579001626e-09,-7.404363842078432e-05
2023-08-22 23:55:00+00:00,438.2,438.19,438.2,5,1100,438.1900452488688,6.9627097310797566e-09,-7.031679603053398e-05
2023-08-22 23:56:00+00:00,438.15,438.15,438.16,602,50,438.1592331288344,2.3123909446863067e-08,7.909398555172586e-05
2023-08-22 23:57:00+00:00,438.17,438.18,438.23,500,1300,438.19388888888886,5.70990969585839e-10,-3.079196133726203e-05
2023-08-22 23:58:00+00:00,438.17,438.18,438.22,10,1000,438.180396039604,9.6950417770138e-09,0.00013156196190600156
2023-08-22 23:59:00+00:00,438.23,438.2,438.26,1600,1100,438.23555555555555,1.6122183477945533e-08,6.314005350072094e-05
