ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-10 22:41:00+00:00,535.49,535.46,535.51,99,1000,535.4645040946315,7.75327886790766e-11,2.7218308944476632e-06
2024-06-10 22:42:00+00:00,535.49,535.46,535.49,124,500,535.4659615384616,3.2232010252209717e-10,-2.2952268733167358e-05
2024-06-10 22:43:00+00:00,535.46,535.45,535.48,251,1800,535.4536713798149,7.467075654527592e-10,-3.487020598214041e-05
2024-06-10 22:44:00+00:00,535.43,535.42,535.45,500,500,535.435,1.8951524427799674e-10,3.1127338830927442e-06
2024-06-10 22:45:00+00:00,535.43,535.43,535.45,500,1000,535.4366666666666,7.0781508400696776e-09,-0.00010546641974817916
2024-06-10 22:46:00+00:00,535.41,535.38,535.39,1,50,535.3801960784314,2.5476676010299302e-09,5.542130892188801e-05
2024-06-10 22:47:00+00:00,535.4,535.39,535.41,150,1,535.4098675496689,1.855068510637176e-10,-5.466344735971518e-06
2024-06-10 22:48:00+00:00,535.41,535.4,535.43,301,1000,535.4069408147578,2.1003168257840214e-10,8.092150384220176e-06
2024-06-10 22:49:00+00:00,535.41,535.4,535.43,301,500,535.4112734082397,5.3178652001763395e-11,-5.038948184710179e-06
2024-06-10 22:50:00+00:00,535.41,535.4,535.41,301,49,535.4086,3.931192781796091e-12,-1.921520773162655e-06
2024-06-10 22:51:00+00:00,535.41,535.4,535.42,303,500,535.4075466998755,5.85098120372204e-11,0.0
2024-06-10 22:52:00+00:00,535.41,535.4,535.42,303,500,535.4075466998755,0.0,0.0
2024-06-10 22:53:00+00:00,535.41,535.4,535.42,303,500,535.4075466998755,2.9652456156610863e-09,-6.656973401009125e-05
2024-06-10 22:54:00+00:00,535.4,535.39,535.41,50,500,535.3918181818182,5.4355513247290325e-09,1.7979745023044558e-05
2024-06-10 22:55:00+00:00,535.39,535.38,535.39,15,83,535.3815306122449,1.6614799192397615e-10,-1.2889840647734019e-05
2024-06-10 22:56:00+00:00,535.39,535.37,535.39,25,83,535.3746296296296,4.817776134241224e-10,-2.4579127709811743e-05
2024-06-10 22:57:00+00:00,535.37,535.36,535.37,10,58,535.3614705882353,7.60885930944418e-10,1.0686261766812422e-05
2024-06-10 22:58:00+00:00,535.42,535.35,535.4,262,500,535.3671916010499,1.606213783810908e-08,3.247457832089573e-05
2024-06-10 22:59:00+00:00,535.42,535.35,535.43,762,1001,535.384577424844,2.312074352559782e-09,-5.0461762205022964e-05
2024-06-10 23:00:00+00:00,535.42,535.35,535.36,62,20,535.3575609756098,4.801931215579614e-08,3.96075839279586e-05
2024-06-10 23:01:00+00:00,535.42,535.35,535.43,562,1001,535.3787651951376,6.63903431339086e-10,-1.1360682760974683e-05
2024-06-10 23:02:00+00:00,535.42,535.35,535.38,62,20,535.3726829268293,1.0518281169770083e-08,-0.00011325492110347835
2024-06-10 23:03:00+00:00,535.31,535.31,535.35,27,500,535.3120493358634,1.0109231223454796e-08,-1.2614886266693048e-06
2024-06-10 23:04:00+00:00,535.31,535.31,535.34,24,500,535.3113740458015,7.424286670546265e-12,4.90028509547713e-07
2024-06-10 23:05:00+00:00,535.34,535.31,535.34,24,416,535.3116363636362,1.9352725970511437e-10,3.6557664584435656e-07
2024-06-10 23:06:00+00:00,535.34,535.31,535.35,24,500,535.3118320610688,0.0,0.0
2024-06-10 23:07:00+00:00,535.34,535.31,535.35,24,500,535.3118320610688,2.7926608401891428e-12,-1.664234834719558e-06
2024-06-10 23:08:00+00:00,535.35,535.31,535.35,24,996,535.3109411764705,1.055816811574136e-08,-9.546352077427489e-05
2024-06-10 23:09:00+00:00,535.26,535.25,535.26,792,13,535.2598385093168,0.0,0.0
2024-06-10 23:10:00+00:00,535.26,535.25,535.26,792,13,535.2598385093168,2.1026795768049297e-08,4.93433072743521e-05
2024-06-10 23:11:00+00:00,535.26,535.26,535.29,35,5,535.2862499999999,5.4912439314349595e-09,-4.659486169300564e-05
2024-06-10 23:12:00+00:00,535.28,535.26,535.28,35,500,535.2613084112149,2.558972479509051e-08,-0.00017853978575632645
2024-06-10 23:13:00+00:00,535.18,535.15,535.22,441,500,535.1828055260362,1.8809168373686915e-08,-4.522806376716648e-05
2024-06-10 23:14:00+00:00,535.17,535.11,535.18,410,500,535.1415384615384,7.0770249954643205e-09,-0.00011484554421936632
2024-06-10 23:15:00+00:00,535.12,535.11,535.12,62,100,535.1138271604939,2.555020180500288e-08,7.25895766051643e-06
2024-06-10 23:16:00+00:00,535.04,535.08,535.12,55,500,535.0839639639639,4.980730071172397e-09,-7.2592022011264135e-06
2024-06-10 23:17:00+00:00,535.08,535.08,535.12,1,501,535.0800796812749,1.466018246227724e-08,-3.57466126078565e-05
2024-06-10 23:18:00+00:00,535.08,535.06,535.08,25,475,535.061,4.774464244002832e-09,-6.882195462309948e-05
2024-06-10 23:19:00+00:00,535.01,535.01,535.07,54,500,535.0158483754514,2.511607081330823e-08,0.0001789672541181453
2024-06-10 23:20:00+00:00,535.07,535.06,535.12,500,1,535.119880239521,4.19540538397319e-08,-7.227769595252731e-05
2024-06-10 23:21:00+00:00,535.07,535.07,535.1,298,500,535.0812030075189,1.0191174761382068e-08,4.6031005529911795e-05
2024-06-10 23:22:00+00:00,535.07,535.07,535.11,86,10,535.1058333333334,7.235690278762926e-12,2.689923842558173e-06
2024-06-10 23:23:00+00:00,535.07,535.08,535.11,100,10,535.1072727272727,3.741514548550789e-10,3.935948588607019e-06
2024-06-10 23:24:00+00:00,535.08,535.1,535.11,151,10,535.1093788819876,8.051258204313208e-09,-9.313333313332173e-06
2024-06-10 23:25:00+00:00,535.1,535.1,535.13,86,501,535.104395229983,5.102875990303519e-09,-4.049295324204394e-05
2024-06-10 23:26:00+00:00,535.1,535.08,535.11,100,1000,535.0827272727273,3.2778108274011226e-08,-0.00017322257046825662
2024-06-10 23:27:00+00:00,534.98,534.99,535.03,1,500,534.9900798403194,3.4804398703967957e-10,1.873422519382828e-05
2024-06-10 23:28:00+00:00,534.98,535.0,535.08,1,1800,535.0000444197668,2.932728680566897e-11,6.432398696354369e-06
2024-06-10 23:29:00+00:00,534.98,535.0,535.05,31,500,535.0029190207156,6.171110028250437e-10,-2.616058440407798e-05
2024-06-10 23:30:00+00:00,534.98,534.98,535.0,71,500,534.9824868651489,2.101643426142678e-09,-7.376294356542523e-05
2024-06-10 23:31:00+00:00,534.97,534.95,535.03,1,1800,534.9500444197669,1.1873499322229978e-08,9.402333186225853e-05
2024-06-10 23:32:00+00:00,534.98,535.0,535.03,15,1300,535.0003422053231,2.5539069610159904e-09,5.142975688676721e-05
2024-06-10 23:33:00+00:00,535.0,535.0,535.03,13,1,535.0278571428571,7.470220626632872e-09,-2.552514854659016e-05
2024-06-10 23:34:00+00:00,534.99,534.99,535.04,338,500,535.0101670644392,1.4524454629517067e-09,-1.8211756770747378e-05
2024-06-10 23:35:00+00:00,534.99,535.0,535.07,34,500,535.004456928839,7.514943341769018e-09,8.653720084472738e-05
2024-06-10 23:36:00+00:00,534.99,535.05,535.09,25,1300,535.050754716981,4.692416144335837e-10,2.3274110128035375e-06
2024-06-10 23:37:00+00:00,535.09,535.05,535.1,25,600,535.052,4.5861040466795515e-10,-1.142152746269609e-06
2024-06-10 23:38:00+00:00,535.09,535.05,535.09,25,500,535.0519047619048,8.106171652568854e-10,7.416584746344768e-08
2024-06-10 23:39:00+00:00,535.09,535.05,535.08,25,500,535.0514285714286,5.192878577188357e-09,-2.6699703100652172e-06
2024-06-10 23:40:00+00:00,535.02,535.02,535.11,5,10,535.05,1.67601289045994e-08,3.7379684141747305e-05
2024-06-10 23:41:00+00:00,535.05,535.02,535.11,5,4,535.07,1.9338461782576733e-08,-3.085881829878456e-05
2024-06-10 23:42:00+00:00,535.05,535.05,535.1,30,400,535.0534883720929,1.0430880501704833e-13,3.684334308751147e-07
2024-06-10 23:43:00+00:00,535.1,535.05,535.1,30,377,535.0536855036854,5.934802362589572e-09,-5.844696125967275e-07
2024-06-10 23:44:00+00:00,535.05,535.05,535.08,38,300,535.0533727810651,2.14349677019627e-11,-4.887223173599686e-06
2024-06-10 23:45:00+00:00,535.05,535.04,535.05,10,359,535.04027100271,3.889993577081015e-10,-1.7397565228338685e-05
2024-06-10 23:46:00+00:00,535.05,535.04,535.05,10,59,535.0414492753623,2.7636657369726995e-12,1.74131746200068e-06
2024-06-10 23:47:00+00:00,535.05,535.04,535.05,10,32,535.0423809523809,2.1801032633043632e-10,1.9779964825605845e-05
2024-06-10 23:48:00+00:00,535.05,535.05,535.08,33,301,535.0529640718563,3.8834470392777815e-09,0.00012521393582476392
2024-06-10 23:49:00+00:00,535.1,535.11,535.12,500,2,535.1199601593624,8.533874101460803e-09,1.8316912336002744e-05
2024-06-10 23:50:00+00:00,535.12,535.1,535.13,500,4,535.129761904762,3.102806944085916e-09,5.027708010274523e-05
2024-06-10 23:51:00+00:00,535.13,535.15,535.16,10,5,535.1566666666666,9.927323214474548e-10,4.273349866212861e-05
2024-06-10 23:52:00+00:00,535.16,535.15,535.18,509,8,535.1795357833656,2.508180966807065e-09,-4.146056249632046e-05
2024-06-10 23:53:00+00:00,535.17,535.15,535.19,9,40,535.1573469387755,3.6016035031585466e-10,-8.027716226766124e-06
2024-06-10 23:54:00+00:00,535.17,535.15,535.17,9,50,535.1530508474576,4.1175937794229947e-10,1.9780352857878825e-05
2024-06-10 23:55:00+00:00,535.1,535.1,535.17,500,50,535.1636363636363,1.930981720652003e-09,-2.275949285257539e-05
2024-06-10 23:56:00+00:00,535.18,535.15,535.18,5,98,535.1514563106796,1.81189348737594e-08,-3.994471118062837e-05
2024-06-10 23:57:00+00:00,535.11,535.13,535.17,1,500,535.1300798403194,4.751971777334193e-09,8.167026346317385e-06
2024-06-10 23:58:00+00:00,535.15,535.12,535.15,92,99,535.1344502617801,1.4071331354522534e-09,3.217211091177674e-05
2024-06-10 23:59:00+00:00,535.17,535.15,535.16,1,5,535.1516666666666,3.2476165200473877e-09,-3.70894572226943e-05
