ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-29 22:44:00+00:00,411.52,411.5,411.51,2,1,411.50666666666666,2.7422551278641337e-10,-1.6559755819045563e-05
2022-07-29 22:45:00+00:00,411.52,411.49,411.5,200,3,411.49985221674876,2.673644260271199e-10,-2.3837322610131828e-05
2022-07-29 22:46:00+00:00,411.52,411.49,411.52,18,12493,411.49004316201746,4.3097198917498493e-10,1.5619882727690992e-05
2022-07-29 22:47:00+00:00,411.49,411.49,411.5,44,24,411.4964705882353,6.327948048997819e-09,-3.8478451456325224e-05
2022-07-29 22:48:00+00:00,411.52,411.48,411.52,200,12362,411.4806368412673,6.636459732286769e-09,4.438667582040701e-05
2022-07-29 22:49:00+00:00,411.48,411.48,411.5,86,5,411.4989010989011,9.067566431205215e-10,4.362353400511054e-06
2022-07-29 22:50:00+00:00,411.51,411.5,411.51,11,147,411.5006962025316,2.599209569726691e-10,1.541423388551344e-05
2022-07-29 22:51:00+00:00,411.51,411.5,411.51,611,257,411.5070391705069,3.912697621833284e-10,-1.7408962544429585e-05
2022-07-29 22:52:00+00:00,411.49,411.49,411.5,950,12,411.49987525987524,2.699242880038857e-10,1.6429372720949686e-05
2022-07-29 22:53:00+00:00,411.5,411.5,411.51,288,146,411.50663594470046,3.564484893149926e-16,-1.8879843466379498e-08
2022-07-29 22:54:00+00:00,411.5,411.5,411.51,287,146,411.5066281755196,2.3323657237193564e-11,5.776564482529167e-06
2022-07-29 22:55:00+00:00,411.5,411.5,411.51,1367,151,411.50900527009225,1.2170378717902194e-08,-6.76812015817374e-05
2022-07-29 22:56:00+00:00,411.45,411.45,411.51,162,150,411.48115384615386,1.0159680332229923e-08,-4.978886467998933e-05
2022-07-29 22:57:00+00:00,411.43,411.46,411.49,1,44,411.46066666666667,2.398892603473463e-09,1.936241869859856e-05
2022-07-29 22:58:00+00:00,411.5,411.45,411.51,100,222,411.46863354037265,9.180910809079006e-10,4.208720397969046e-06
2022-07-29 22:59:00+00:00,411.51,411.47,411.51,2,217,411.4703652968037,3.1122863019676103e-09,1.4949897044314042e-05
2022-07-29 23:00:00+00:00,411.45,411.45,411.48,845,111,411.4765167364017,1.247068622348884e-09,-1.961786791937481e-05
2022-07-29 23:01:00+00:00,411.46,411.46,411.5,19,71,411.46844444444446,4.169437419351333e-09,7.69204606396734e-05
2022-07-29 23:02:00+00:00,411.5,411.5,411.52,40,8400,411.50009478672985,4.52313816917241e-10,2.1429537587325242e-05
2022-07-29 23:03:00+00:00,411.52,411.5,411.51,41,5,411.50891304347823,1.701634608182057e-08,-0.0001301506776310024
2022-07-29 23:04:00+00:00,411.46,411.45,411.46,845,733,411.45535487959444,4.163528978696735e-14,2.5072009024462716e-07
2022-07-29 23:05:00+00:00,411.46,411.45,411.46,852,709,411.4554580397181,1.7938421381093793e-15,-4.2353773599401734e-08
2022-07-29 23:06:00+00:00,411.46,411.45,411.46,852,692,411.455518134715,9.157247544070547e-13,1.1738770147040611e-06
2022-07-29 23:07:00+00:00,411.46,411.45,411.46,853,587,411.45592361111113,6.434649325046061e-13,8.021626596299569e-07
2022-07-29 23:08:00+00:00,411.46,411.45,411.46,853,511,411.45625366568913,1.4167440986537384e-11,3.869078222917821e-06
2022-07-29 23:09:00+00:00,411.46,411.45,411.46,681,187,411.45784562211986,1.4361080995963085e-09,3.811760988825519e-05
2022-07-29 23:10:00+00:00,411.46,411.46,411.48,23,11,411.47352941176473,2.1347140878941646e-10,1.3430711410578056e-05
2022-07-29 23:11:00+00:00,411.46,411.46,411.48,222,11,411.4790557939914,8.617328308889313e-13,1.3816867707738822e-06
2022-07-29 23:12:00+00:00,411.45,411.45,411.48,552,7,411.47962432915926,7.522146099998429e-10,-2.7426531133190046e-05
2022-07-29 23:13:00+00:00,411.45,411.45,411.47,552,50,411.4683388704319,2.9930319835703646e-11,-1.289652699076882e-06
2022-07-29 23:14:00+00:00,411.47,411.45,411.47,325,40,411.4678082191781,1.6456261363586946e-08,-3.7054072643316616e-05
2022-07-29 23:15:00+00:00,411.45,411.45,411.52,319,8398,411.45256166112193,3.1074685876839707e-09,-1.7927889200519687e-05
2022-07-29 23:16:00+00:00,411.46,411.44,411.51,16,200,411.4451851851852,4.221320460185096e-09,-3.6906945887427156e-05
2022-07-29 23:17:00+00:00,411.49,411.42,411.46,23,69,411.42999999999995,7.104083027031654e-08,-1.7185686678189427e-06
2022-07-29 23:18:00+00:00,411.49,411.42,411.46,23,76,411.42929292929296,3.5592936916816365e-08,-1.1980899303765113e-06
2022-07-29 23:19:00+00:00,411.46,411.42,411.46,22,78,411.4288,1.6702384848393146e-08,-1.0829811142309964e-06
2022-07-29 23:20:00+00:00,411.48,411.42,411.48,22,136,411.4283544303798,5.151096276936259e-09,8.067979846204665e-05
2022-07-29 23:21:00+00:00,411.46,411.46,411.48,12,143,411.4615483870968,2.269043982131086e-09,-4.9046784100226226e-05
2022-07-29 23:22:00+00:00,411.47,411.42,411.47,100,134,411.4413675213675,2.6949491264506827e-09,7.377368752359281e-05
2022-07-29 23:23:00+00:00,411.45,411.45,411.48,244,93,411.4717210682493,7.31924626962963e-11,1.1355800878742883e-05
2022-07-29 23:24:00+00:00,411.45,411.45,411.48,666,91,411.476393659181,2.203211330141004e-11,1.3578464768126963e-06
2022-07-29 23:25:00+00:00,411.48,411.45,411.48,566,64,411.4769523809524,4.847030180521304e-09,6.963681871141603e-05
2022-07-29 23:26:00+00:00,411.49,411.49,411.51,838,250,411.5054044117647,4.837302047980665e-09,-6.173663635955506e-05
2022-07-29 23:27:00+00:00,411.48,411.48,411.49,107,5207,411.48020135491157,1.3555079360329095e-08,-0.0001387098449052715
2022-07-29 23:28:00+00:00,411.43,411.41,411.48,438,1898,411.423125,1.415978745542876e-08,-8.01496791115186e-05
2022-07-29 23:29:00+00:00,411.39,411.39,411.45,13,5202,411.3901495685522,4.136891548627458e-14,-2.515079645659668e-07
2022-07-29 23:30:00+00:00,411.39,411.39,411.45,4,5202,411.390046100653,6.270687756590271e-09,1.6665611395350055e-06
2022-07-29 23:31:00+00:00,411.4,411.38,411.4,22,132,411.38285714285706,3.6655459043310393e-10,-1.904553260201336e-05
2022-07-29 23:32:00+00:00,411.4,411.38,411.4,21,124,411.3828965517242,5.651570330736162e-10,-2.7142067857033325e-05
2022-07-29 23:33:00+00:00,411.4,411.37,411.4,9,133,411.3719014084507,2.555607567417083e-09,6.951644335950746e-05
2022-07-29 23:34:00+00:00,411.4,411.4,411.42,1,60,411.40032786885246,6.032938389724369e-09,-7.339534262795766e-05
2022-07-29 23:35:00+00:00,411.45,411.4,411.45,1,4804,411.40001040582723,1.0091212105015326e-08,0.00014643842588957234
2022-07-29 23:36:00+00:00,411.45,411.43,411.45,80,4205,411.43037339556594,3.094739561996591e-10,-1.7904079135155904e-05
2022-07-29 23:37:00+00:00,411.45,411.42,411.45,465,4174,411.42300711360207,4.201409147266539e-10,2.3737029518189345e-05
2022-07-29 23:38:00+00:00,411.45,411.43,411.45,655,4069,411.4327730736664,6.199231457524395e-10,-4.936993436288617e-08
2022-07-29 23:39:00+00:00,411.43,411.43,411.45,648,4060,411.4327527612574,4.327542182501651e-10,-3.3044137015547648e-06
2022-07-29 23:40:00+00:00,411.43,411.43,411.45,304,4060,411.4313932172319,7.159474630253488e-11,1.1304457775862531e-05
2022-07-29 23:41:00+00:00,411.44,411.43,411.44,246,161,411.4360442260442,2.7497804101750263e-11,5.7856658974841935e-06
2022-07-29 23:42:00+00:00,411.44,411.43,411.44,246,46,411.43842465753426,4.251263054964108e-11,-2.8659174292622325e-06
2022-07-29 23:43:00+00:00,411.43,411.43,411.44,121,46,411.43724550898196,2.1203830654959562e-08,-0.00014921315732951967
2022-07-29 23:44:00+00:00,411.4,411.39,411.4,3,33,411.3908333333333,8.697630601848956e-09,7.612540334012152e-05
2022-07-29 23:45:00+00:00,411.43,411.36,411.43,250,121,411.4071698113207,1.701413874504089e-08,1.8234103501768573e-05
2022-07-29 23:46:00+00:00,411.41,411.41,411.45,423,3199,411.4146714522364,8.15645651954493e-12,-4.343288889319119e-06
2022-07-29 23:47:00+00:00,411.45,411.41,411.45,248,3191,411.412884559465,1.2331552524416261e-08,-3.083412057824919e-05
2022-07-29 23:48:00+00:00,411.4,411.4,411.41,4,197,411.40019900497504,5.728025343053203e-09,1.9405047031462175e-05
2022-07-29 23:49:00+00:00,411.41,411.38,411.41,2000,129,411.4081822451855,7.721519110847857e-09,3.0145658093783112e-05
2022-07-29 23:50:00+00:00,411.42,411.42,411.45,63,3171,411.42058441558447,2.0356271577662328e-09,4.498422936460855e-05
2022-07-29 23:51:00+00:00,411.41,411.41,411.45,8401,3150,411.43909185351913,1.1775230892949583e-08,5.156114076143581e-05
2022-07-29 23:52:00+00:00,411.49,411.46,411.49,1,97,411.4603061224489,4.642239939779559e-08,-2.506009636871198e-05
2022-07-29 23:53:00+00:00,411.49,411.41,411.45,7823,1,411.4499948875256,2.7354489228575453e-09,3.4615143485128286e-05
2022-07-29 23:54:00+00:00,411.45,411.45,411.49,42,76,411.46423728813556,7.176350330112524e-09,-3.374876765516177e-05
2022-07-29 23:55:00+00:00,411.46,411.45,411.46,12,330,411.45035087719293,4.273839346835774e-09,2.431579305461895e-06
2022-07-29 23:56:00+00:00,411.46,411.45,411.46,50,320,411.4513513513514,1.241477781709117e-08,-4.680584480343253e-05
2022-07-29 23:57:00+00:00,411.45,411.43,411.49,3,83,411.43209302325585,4.074474614769861e-08,-4.0470460781927287e-05
2022-07-29 23:58:00+00:00,411.41,411.41,411.45,40,254,411.4154421768707,3.91822793257254e-08,0.00018040395172280732
2022-07-29 23:59:00+00:00,411.46,411.46,411.49,4303,50,411.489655410062,1.6058344016243037e-09,4.0236985340502684e-05
