ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-11 22:37:00+00:00,657.51,657.49,657.51,200,500,657.4957142857143,6.603708467230635e-10,4.345492746304913e-06
2025-09-11 22:38:00+00:00,657.5,657.49,657.52,200,500,657.4985714285714,5.3317242506662725e-09,-4.924870378131274e-05
2025-09-11 22:39:00+00:00,657.5,657.46,657.49,130,500,657.4661904761905,8.102545728707269e-09,6.593992486481071e-06
2025-09-11 22:40:00+00:00,657.49,657.45,657.49,527,500,657.4705258033106,1.0828161710324062e-08,2.856304521792197e-07
2025-09-11 22:41:00+00:00,657.49,657.45,657.49,537,500,657.4707135969142,7.664938829395056e-09,-3.9109874223064445e-05
2025-09-11 22:42:00+00:00,657.4,657.42,657.47,500,500,657.445,4.798573706394105e-09,3.7490207562163036e-05
2025-09-11 22:43:00+00:00,657.45,657.45,657.49,502,520,657.4696477495107,3.636297574748323e-09,3.867406845214916e-05
2025-09-11 22:44:00+00:00,657.51,657.47,657.52,503,500,657.4950747756731,7.658592052353297e-09,-6.693678469349429e-05
2025-09-11 22:45:00+00:00,657.47,657.45,657.47,500,8897,657.4510641694158,3.429645870922728e-09,6.828170517891863e-07
2025-09-11 22:46:00+00:00,657.47,657.45,657.47,500,6109,657.4515130882131,6.0546711894022295e-09,5.09344204404627e-05
2025-09-11 22:47:00+00:00,657.47,657.46,657.51,500,500,657.485,1.0728434580371513e-08,4.3093505301738944e-05
2025-09-11 22:48:00+00:00,657.49,657.48,657.54,1000,500,657.52,1.7256368900520925e-08,3.295243695933259e-05
2025-09-11 22:49:00+00:00,657.52,657.51,657.56,500,500,657.535,5.5529546379421665e-09,-3.295135113212666e-05
2025-09-11 22:50:00+00:00,657.49,657.49,657.53,1,500,657.4900798403194,5.083315741814112e-09,2.3554265816239095e-05
2025-09-11 22:51:00+00:00,657.56,657.51,657.56,300,497,657.5288205771643,8.13830770267865e-09,9.397949781497772e-06
2025-09-11 22:52:00+00:00,657.51,657.51,657.58,500,500,657.545,8.863415215365169e-09,8.274760859716679e-05
2025-09-11 22:53:00+00:00,657.54,657.54,657.59,502,6,657.5894094488189,3.5294970509233012e-09,8.845461546336253e-06
2025-09-11 22:54:00+00:00,657.6,657.58,657.67,502,500,657.6250898203592,8.871893542076793e-09,-7.856277248530219e-06
2025-09-11 22:55:00+00:00,657.63,657.56,657.62,502,500,657.5900598802396,5.05463718732944e-10,7.588344569819938e-06
2025-09-11 22:56:00+00:00,657.58,657.57,657.62,502,500,657.5950499001996,4.661525819068445e-10,1.2624686120066286e-05
2025-09-11 22:57:00+00:00,657.61,657.56,657.62,1302,500,657.6033518312986,4.5257166073316245e-09,-5.0626188212721246e-05
2025-09-11 22:58:00+00:00,657.53,657.54,657.6,502,500,657.5700598802395,7.015139166050529e-10,-3.803393975143621e-05
2025-09-11 22:59:00+00:00,657.55,657.52,657.57,502,500,657.5450499001996,3.799950628227787e-09,3.8005030930987616e-05
2025-09-11 23:00:00+00:00,657.57,657.55,657.59,502,500,657.5700399201596,1.9240265433390514e-09,5.759916875169857e-05
2025-09-11 23:01:00+00:00,657.6,657.55,657.59,502,500,657.5700399201596,5.761022650031407e-09,-2.292536529580058e-05
2025-09-11 23:02:00+00:00,657.6,657.57,657.62,555,660,657.5928395061728,6.278201956854883e-09,-3.46712808343419e-05
2025-09-11 23:03:00+00:00,657.62,657.55,657.59,502,500,657.5700399201596,9.99659544414793e-09,-5.31807378030269e-05
2025-09-11 23:04:00+00:00,657.55,657.52,657.57,502,500,657.5450499001996,2.266097819363594e-09,6.419847450134242e-05
2025-09-11 23:05:00+00:00,657.55,657.55,657.58,502,50,657.5772826086957,4.1730838970831864e-09,-9.099918938160201e-05
2025-09-11 23:06:00+00:00,657.54,657.51,657.54,165,500,657.5174436090225,2.5519563487761827e-08,-4.164715179677536e-05
2025-09-11 23:07:00+00:00,657.51,657.49,657.52,1,500,657.4900598802395,6.971421674430329e-14,2.7105352540246486e-07
2025-09-11 23:08:00+00:00,657.5,657.49,657.52,4,500,657.4902380952382,3.831665651916969e-09,-7.6105908729307e-05
2025-09-11 23:09:00+00:00,657.47,657.44,657.49,2,500,657.4401992031873,2.3773813808271594e-09,7.817811495325344e-05
2025-09-11 23:10:00+00:00,657.49,657.49,657.5,95,500,657.4915966386554,3.075332927763095e-10,-1.1993988777825315e-05
2025-09-11 23:11:00+00:00,657.48,657.48,657.49,295,500,657.4837106918238,2.036787784378343e-09,7.859346584626614e-05
2025-09-11 23:12:00+00:00,657.5,657.52,657.54,500,150,657.5353846153846,4.029338795292796e-09,5.2644139654445254e-05
2025-09-11 23:13:00+00:00,657.58,657.55,657.59,500,500,657.57,1.7084913212451135e-09,6.733236265366038e-05
2025-09-11 23:14:00+00:00,657.61,657.61,657.62,480,656,657.6142253521127,2.6569404900397976e-08,0.00011324915081223352
2025-09-11 23:15:00+00:00,657.67,657.67,657.72,300,500,657.68875,5.506334129218131e-09,-2.8508926144921176e-05
2025-09-11 23:16:00+00:00,657.67,657.65,657.69,500,500,657.67,3.3885620713603887e-09,-3.801298523575802e-05
2025-09-11 23:17:00+00:00,657.67,657.62,657.67,500,500,657.645,7.326249691613806e-10,3.801443027762197e-05
2025-09-11 23:18:00+00:00,657.67,657.65,657.69,500,500,657.67,9.674357698010983e-10,3.543887757406772e-05
2025-09-11 23:19:00+00:00,657.66,657.65,657.7,1100,170,657.6933070866141,6.963796170598125e-10,1.7854847327303247e-05
2025-09-11 23:20:00+00:00,657.73,657.68,657.73,500,498,657.7050501002003,4.9154604587852034e-08,3.286665726998095e-05
2025-09-11 23:21:00+00:00,657.73,657.68,657.73,1000,500,657.7133333333334,3.776277190247753e-09,4.307767157585296e-05
2025-09-11 23:22:00+00:00,657.75,657.73,657.78,500,501,657.754975024975,2.706156505966138e-09,1.2652487654696287e-05
2025-09-11 23:23:00+00:00,657.76,657.73,657.78,1001,501,657.7633222370173,2.208048128184595e-09,4.648490883241152e-05
2025-09-11 23:24:00+00:00,657.78,657.76,657.8,1000,180,657.7938983050848,9.012793128783122e-09,-8.588887080440699e-07
2025-09-11 23:25:00+00:00,657.8,657.76,657.81,1000,500,657.7933333333333,6.117848952355301e-09,-4.639065550093857e-05
2025-09-11 23:26:00+00:00,657.76,657.76,657.78,82,500,657.7628178694158,2.2836208485350163e-09,-1.1809681248475812e-05
2025-09-11 23:27:00+00:00,657.78,657.73,657.78,502,500,657.7550499001997,5.2633106472912225e-08,-0.00010649846049881617
2025-09-11 23:28:00+00:00,657.73,657.66,657.71,500,500,657.685,2.5301289604277927e-09,3.0409694610877835e-05
2025-09-11 23:29:00+00:00,657.73,657.68,657.73,500,500,657.705,2.5962958680577123e-09,0.0
2025-09-11 23:30:00+00:00,657.68,657.68,657.73,500,500,657.705,8.728569414154792e-09,5.445699969763851e-05
2025-09-11 23:31:00+00:00,657.75,657.71,657.75,500,149,657.7408166409862,1.3111925642147477e-08,6.980986112958831e-06
2025-09-11 23:32:00+00:00,657.71,657.73,657.75,500,149,657.7454083204931,3.0325717923334047e-10,0.0
2025-09-11 23:33:00+00:00,657.71,657.73,657.75,500,149,657.7454083204931,4.25750955953562e-09,-4.876504914208546e-05
2025-09-11 23:34:00+00:00,657.71,657.68,657.73,1000,500,657.7133333333334,1.9016445959220797e-09,4.307500075673154e-05
2025-09-11 23:35:00+00:00,657.71,657.71,657.75,566,149,657.7416643356644,5.000400882965895e-09,-8.116527168589016e-06
2025-09-11 23:36:00+00:00,657.71,657.71,657.76,556,500,657.7363257575759,1.5840260548390926e-08,8.711499476121709e-05
2025-09-11 23:37:00+00:00,657.71,657.78,657.81,416,500,657.7936244541485,4.1576028906925836e-10,-5.866879502991473e-06
2025-09-11 23:38:00+00:00,657.71,657.78,657.79,416,10,657.789765258216,7.130789896456864e-09,-0.00014406617922790854
2025-09-11 23:39:00+00:00,657.67,657.66,657.71,500,500,657.685,1.6099571954159974e-08,-1.5204616121589076e-05
2025-09-11 23:40:00+00:00,657.68,657.66,657.71,500,500,657.685,5.617244013512142e-09,3.059880962696937e-05
2025-09-11 23:41:00+00:00,657.7,657.68,657.73,505,500,657.7051243781095,2.090297404167145e-09,-3.810902019907303e-05
2025-09-11 23:42:00+00:00,657.71,657.68,657.71,1,500,657.6800598802396,2.082884386106818e-09,7.962173049769206e-06
2025-09-11 23:43:00+00:00,657.68,657.66,657.71,512,500,657.6852964426878,2.9613855275134583e-09,1.2404448055391981e-05
2025-09-11 23:44:00+00:00,657.66,657.66,657.71,1011,500,657.6934546657843,3.856394230000446e-10,1.755427872041082e-05
2025-09-11 23:45:00+00:00,657.66,657.7,657.71,1,501,657.7000199203188,5.952513834811273e-09,-0.000114576923457399
2025-09-11 23:46:00+00:00,657.63,657.62,657.63,512,19,657.6296421845575,1.200964343612844e-08,5.1465541900386214e-05
2025-09-11 23:47:00+00:00,657.63,657.63,657.68,1014,500,657.6634874504623,6.125758198632882e-09,-1.2722996824310329e-05
2025-09-11 23:48:00+00:00,657.66,657.65,657.68,512,502,657.6651479289941,2.3643434661574128e-09,3.06793668507499e-05
2025-09-11 23:49:00+00:00,657.66,657.65,657.69,512,500,657.6702371541502,4.3859500402992853e-10,-3.32105782621106e-05
2025-09-11 23:50:00+00:00,657.65,657.62,657.67,1011,500,657.6534546657842,1.5670185706544413e-08,-7.9624262975031e-05
2025-09-11 23:51:00+00:00,657.6,657.6,657.64,14,500,657.6010894941635,1.3182699678634656e-08,2.9051421640335917e-05
2025-09-11 23:52:00+00:00,657.63,657.61,657.65,171,500,657.6201937406855,4.650503937345837e-09,3.5429518949747774e-05
2025-09-11 23:53:00+00:00,657.65,657.62,657.67,530,598,657.6434929078014,2.596837668080421e-09,8.338929241058501e-05
2025-09-11 23:54:00+00:00,657.67,657.69,657.7,500,100,657.6983333333334,7.37557985656682e-09,1.0860385044608734e-06
2025-09-11 23:55:00+00:00,657.72,657.68,657.7,20,1,657.6990476190476,1.015377867657618e-08,-8.836664354228141e-05
2025-09-11 23:56:00+00:00,657.67,657.63,657.67,100,266,657.6409289617486,1.0996999073988467e-08,0.0001325465757042732
2025-09-11 23:57:00+00:00,657.69,657.7,657.73,502,34,657.7280970149254,8.873303972568455e-09,-2.3694368815996292e-05
2025-09-11 23:58:00+00:00,657.72,657.71,657.72,100,298,657.7125125628141,6.790017543425475e-09,-1.2618886964688159e-05
2025-09-11 23:59:00+00:00,657.7,657.7,657.71,364,500,657.7042129629629,2.868465201733125e-09,-5.0964577328116434e-05
