ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-30 22:40:00+00:00,403.71,403.73,403.78,500,500,403.755,1.977207561851991e-08,-0.0001470570023900386
2023-03-30 22:41:00+00:00,403.74,403.68,403.73,500,1100,403.695625,8.088116308844672e-09,-1.548196119294243e-05
2023-03-30 22:42:00+00:00,403.74,403.68,403.71,500,1100,403.689375,5.251907517512715e-09,8.903245396596482e-05
2023-03-30 22:43:00+00:00,403.73,403.7,403.73,500,111,403.724549918167,1.5129408557904703e-08,2.800971101235561e-05
2023-03-30 22:44:00+00:00,403.75,403.72,403.75,1100,885,403.7366246851385,2.6801743904935218e-09,3.6667186935623874e-05
2023-03-30 22:45:00+00:00,403.76,403.75,403.76,500,200,403.75714285714287,3.2034545457488185e-10,1.7451343435670452e-05
2023-03-30 22:46:00+00:00,403.76,403.75,403.76,600,108,403.75847457627117,4.3779039661774985e-10,-7.341944197269967e-06
2023-03-30 22:47:00+00:00,403.75,403.73,403.76,500,88,403.75551020408165,2.4876802589465043e-08,-9.620559084222435e-05
2023-03-30 22:48:00+00:00,403.75,403.7,403.72,500,100,403.71666666666664,8.328505678608192e-09,2.0641539033583456e-06
2023-03-30 22:49:00+00:00,403.7,403.69,403.72,1100,100,403.71750000000003,1.3527673646672168e-08,-4.4895254726506906e-05
2023-03-30 22:50:00+00:00,403.75,403.69,403.72,500,1100,403.699375,1.2285665190276716e-08,1.8176748419751476e-06
2023-03-30 22:51:00+00:00,403.73,403.7,403.74,3,1100,403.7001087941976,8.88444742121341e-09,0.00014468592662852942
2023-03-30 22:52:00+00:00,403.73,403.74,403.76,1100,88,403.75851851851854,1.3801089445077543e-08,-3.1712601015088104e-05
2023-03-30 22:53:00+00:00,403.73,403.72,403.75,600,100,403.7457142857143,8.091263271008285e-09,-2.3441204152652162e-05
2023-03-30 22:54:00+00:00,403.76,403.73,403.75,500,1100,403.73625,1.7826167505331195e-09,5.049586376282278e-05
2023-03-30 22:55:00+00:00,403.73,403.73,403.76,499,63,403.7566370106761,6.65421995674449e-11,-6.689278183258374e-06
2023-03-30 22:56:00+00:00,403.76,403.73,403.76,600,152,403.7539361702128,1.1079426110724126e-10,5.194622646031988e-06
2023-03-30 22:57:00+00:00,403.74,403.75,403.76,216,142,403.75603351955306,5.184489901526686e-10,-3.955529035093441e-06
2023-03-30 22:58:00+00:00,403.77,403.75,403.8,74,760,403.75443645083936,1.1493487571254842e-08,-3.3433566595686415e-05
2023-03-30 22:59:00+00:00,403.74,403.74,403.78,24,1000,403.7409375,2.0868333232537425e-09,1.0062145357814245e-05
2023-03-30 23:00:00+00:00,403.75,403.71,403.78,500,500,403.745,2.036451842191729e-08,-1.2774103245738466e-05
2023-03-30 23:01:00+00:00,403.74,403.73,403.74,500,8,403.73984251968506,6.2046339830245e-09,4.5798833062660194e-05
2023-03-30 23:02:00+00:00,403.72,403.74,403.76,1600,100,403.75882352941176,1.0249205432939694e-08,2.8895172442311434e-05
2023-03-30 23:03:00+00:00,403.76,403.75,403.79,1100,1100,403.77,2.5451481861017315e-09,6.045174765456629e-05
2023-03-30 23:04:00+00:00,403.78,403.76,403.8,1600,260,403.7944086021505,2.908266360083819e-08,4.4803487775135764e-05
2023-03-30 23:05:00+00:00,403.8,403.8,403.84,500,1100,403.8125,8.160852919064528e-10,3.4050456585665856e-05
2023-03-30 23:06:00+00:00,403.8,403.8,403.84,500,1100,403.8125,5.318975059997919e-09,5.430563055019988e-05
2023-03-30 23:07:00+00:00,403.82,403.82,403.85,480,31,403.848180039139,6.65945999317857e-09,4.475614248100612e-06
2023-03-30 23:08:00+00:00,403.85,403.83,403.85,1600,1,403.8499875078076,1.5932133825074954e-08,5.3091653545056516e-05
2023-03-30 23:09:00+00:00,403.86,403.85,403.88,500,200,403.87142857142857,1.9135719813795728e-08,5.826742536796381e-05
2023-03-30 23:10:00+00:00,403.89,403.88,403.9,968,324,403.8949845201238,1.6704156272889765e-08,0.00013379273905167466
2023-03-30 23:11:00+00:00,403.92,403.92,403.95,1449,50,403.94899933288855,6.7173739596651695e-09,8.144444309299281e-05
2023-03-30 23:12:00+00:00,403.95,403.97,403.99,470,320,403.9818987341772,3.803097128248378e-09,-3.87362261186075e-05
2023-03-30 23:13:00+00:00,403.97,403.96,403.98,500,1100,403.96625,6.998257952061461e-09,-1.9597346725630516e-05
2023-03-30 23:14:00+00:00,403.95,403.95,403.96,500,100,403.9583333333333,7.595213212712419e-09,2.6130307718919e-05
2023-03-30 23:15:00+00:00,403.96,403.96,403.97,1600,200,403.9688888888889,1.7688254029212797e-08,4.832631076645555e-06
2023-03-30 23:16:00+00:00,403.97,403.97,403.99,9,205,403.97084112149537,2.1908883633482217e-08,9.243413852044746e-05
2023-03-30 23:17:00+00:00,404.01,403.99,404.01,450,45,404.0081818181818,5.508856381138049e-10,-8.138946953395454e-06
2023-03-30 23:18:00+00:00,404.01,403.99,404.01,350,120,404.00489361702125,9.55123038655925e-09,3.3855559094186916e-05
2023-03-30 23:19:00+00:00,404.02,403.99,404.03,525,210,404.0185714285715,8.430919928023288e-09,-4.6728349175628736e-05
2023-03-30 23:20:00+00:00,404.0,403.99,404.02,525,1100,403.9996923076923,5.624643975216211e-09,6.284573974735252e-05
2023-03-30 23:21:00+00:00,404.0,404.0,404.03,51,10,404.0250819672131,4.1315171496222714e-09,-8.581926721040745e-05
2023-03-30 23:22:00+00:00,404.01,403.99,404.01,25,1198,403.99040883074406,8.814202766281675e-09,2.252371783684204e-05
2023-03-30 23:23:00+00:00,403.99,403.98,404.0,1100,10,403.99981981981983,3.20603716950326e-08,-0.00012213941179117782
2023-03-30 23:24:00+00:00,403.99,403.95,403.96,20,1200,403.95016393442626,3.474891048378981e-09,2.0223779160000177e-05
2023-03-30 23:25:00+00:00,403.94,403.94,403.96,1100,100,403.9583333333333,1.5760883524498376e-08,-7.937619791698047e-05
2023-03-30 23:26:00+00:00,403.92,403.92,403.93,1050,625,403.92626865671645,5.142497409902704e-09,8.127850774952705e-05
2023-03-30 23:27:00+00:00,403.95,403.95,403.96,1000,99,403.95909918107367,2.622160999485426e-08,-2.54373566104249e-05
2023-03-30 23:28:00+00:00,403.94,403.93,403.95,1600,100,403.94882352941175,1.17264754353786e-09,3.867052983652641e-05
2023-03-30 23:29:00+00:00,403.96,403.94,403.97,1100,250,403.96444444444444,8.739800213731772e-09,-7.274837057125172e-05
2023-03-30 23:30:00+00:00,403.92,403.94,403.96,223,1155,403.94323657474604,1.388320038905783e-08,5.851042077842372e-05
2023-03-30 23:31:00+00:00,403.93,403.93,403.96,1096,50,403.9586910994764,2.4904262029366674e-09,5.098198222497352e-05
2023-03-30 23:32:00+00:00,403.97,403.94,403.98,1100,20,403.9792857142857,6.458707774437421e-09,4.420311507935537e-07
2023-03-30 23:33:00+00:00,403.97,403.95,403.98,1100,20,403.9794642857143,1.083169307674466e-09,3.7402619312842944e-07
2023-03-30 23:34:00+00:00,403.97,403.97,403.98,500,20,403.9796153846154,9.263944896540721e-09,-0.0001122491755536359
2023-03-30 23:35:00+00:00,403.96,403.93,403.97,1600,222,403.9651262349067,1.4971080928664468e-08,0.00013261292218480492
2023-03-30 23:36:00+00:00,403.96,403.97,404.0,500,341,403.9878359096314,2.6253224973414242e-08,0.0001747975965500359
2023-03-30 23:37:00+00:00,404.04,404.04,404.06,298,25,404.0584520123839,1.0491819166006481e-08,5.32794882253107e-05
2023-03-30 23:38:00+00:00,404.06,404.07,404.08,500,1,404.0799800399202,3.235490698410752e-11,-3.9340321067449224e-07
2023-03-30 23:39:00+00:00,404.07,404.05,404.08,500,3,404.07982107355866,2.019559822620929e-09,-1.8976226989653178e-05
2023-03-30 23:40:00+00:00,404.04,404.01,404.08,800,101,404.07215316315205,1.724862322550351e-08,-7.168214173691734e-05
2023-03-30 23:41:00+00:00,404.06,404.02,404.06,800,580,404.0431884057971,1.824632367475437e-09,-5.606384024681166e-05
2023-03-30 23:42:00+00:00,404.02,404.02,404.05,19,1099,404.0205098389982,3.5972113230786437e-09,-4.173655107020391e-05
2023-03-30 23:43:00+00:00,404.02,404.0,404.02,250,1111,404.0036737692873,1.5456358286735484e-09,3.49965399590868e-05
2023-03-30 23:44:00+00:00,404.0,404.01,404.02,50,14,404.0178125,1.5450631025268343e-09,-1.8319838549052392e-05
2023-03-30 23:45:00+00:00,404.0,404.0,404.02,76,70,404.01041095890406,3.5273951562630213e-09,1.4214701141268549e-05
2023-03-30 23:46:00+00:00,404.02,404.01,404.05,100,1100,404.0133333333333,6.800342477391752e-09,-9.043812033371346e-06
2023-03-30 23:47:00+00:00,404.03,404.01,404.04,100,1100,404.0125,2.6746011789928908e-09,3.056802329703956e-05
2023-03-30 23:48:00+00:00,404.01,404.01,404.04,1088,1110,404.02484986351226,3.976521478083486e-08,0.00021135729422461225
2023-03-30 23:49:00+00:00,404.15,404.11,404.14,9,1100,404.1102434625789,1.4756806052277721e-08,-6.024657450698356e-07
2023-03-30 23:50:00+00:00,404.11,404.09,404.13,500,500,404.11,6.249419765584955e-10,2.8287589294739846e-05
2023-03-30 23:51:00+00:00,404.12,404.12,404.13,75,449,404.12143129770993,1.4015376206984976e-10,1.5285994416025517e-05
2023-03-30 23:52:00+00:00,404.13,404.12,404.13,70,22,404.12760869565216,2.4651145672834977e-10,3.6676866586038415e-06
2023-03-30 23:53:00+00:00,404.13,404.12,404.13,20,2,404.1290909090909,1.8088930377364558e-08,5.2307484024405326e-05
2023-03-30 23:54:00+00:00,404.17,404.13,404.17,1100,1075,404.15022988505746,1.4574916112751877e-08,1.5858088346254462e-05
2023-03-30 23:55:00+00:00,404.17,404.14,404.16,500,101,404.15663893510816,3.3388044876761432e-09,8.879156682262135e-05
2023-03-30 23:56:00+00:00,404.18,404.17,404.2,1600,531,404.19252463632097,2.432126190096373e-08,3.8242732156357206e-05
2023-03-30 23:57:00+00:00,404.18,404.18,404.21,416,30,404.2079820627802,1.1946774220447536e-08,5.453026800328331e-06
2023-03-30 23:58:00+00:00,404.23,404.21,404.24,10,1601,404.2101862197393,5.583903581392241e-09,7.369070181750814e-05
2023-03-30 23:59:00+00:00,404.21,404.2,404.23,300,1600,404.20473684210526,1.1280492002958792e-08,-9.296461335539519e-05
