ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-25 22:49:00+00:00,539.08,539.08,539.09,201,5,539.0897572815534,2.9842933238146e-08,-0.00019795182870951944
2024-07-25 22:50:00+00:00,539.05,538.97,539.07,75,500,538.9830434782609,3.1893670214818615e-09,-7.829464952924248e-06
2024-07-25 22:51:00+00:00,539.0,538.97,539.0,50,120,538.9788235294118,4.125836541095808e-09,-5.0509460155612196e-05
2024-07-25 22:52:00+00:00,538.97,538.95,538.99,1,24,538.9516,1.9594410034432983e-08,-0.0001512348360793725
2024-07-25 22:53:00+00:00,538.94,538.87,538.88,1,108,538.8700917431192,1.4501026863244215e-08,-0.0001307007519053549
2024-07-25 22:54:00+00:00,538.76,538.76,538.85,975,1800,538.7916216216216,2.1328656624529298e-08,3.811621338822846e-05
2024-07-25 22:55:00+00:00,538.85,538.82,538.84,1,100,538.820198019802,1.7992836389022636e-14,2.0354193486227246e-07
2024-07-25 22:56:00+00:00,538.84,538.82,538.84,1,64,538.8203076923077,1.1866622815446321e-09,6.0648616628800056e-05
2024-07-25 22:57:00+00:00,538.84,538.85,538.9,505,7950,538.8529863985807,9.538594542282357e-10,-2.4033378028587293e-05
2024-07-25 22:58:00+00:00,538.9,538.84,538.9,5,8342,538.8400359410567,1.135960685666624e-08,1.8511978344015745e-05
2024-07-25 22:59:00+00:00,538.81,538.85,538.9,2,9142,538.850010936133,5.484058117280038e-09,-7.407941059578427e-05
2024-07-25 23:00:00+00:00,538.82,538.81,538.88,10,500,538.8113725490196,5.397290728241575e-08,2.5464957536636135e-05
2024-07-25 23:01:00+00:00,538.88,538.82,538.88,525,7734,538.8238140210681,1.1039108887012022e-08,0.0001045218156039418
2024-07-25 23:02:00+00:00,538.88,538.88,538.9,51,7626,538.8801328644001,3.4931619588972805e-08,-0.00021022477426591024
2024-07-25 23:03:00+00:00,538.83,538.76,538.82,975,7569,538.7668469101123,6.777637621216883e-08,0.0002828102305032498
2024-07-25 23:04:00+00:00,538.82,538.88,538.92,500,10,538.9192156862745,1.0288106095876902e-07,0.00015749155039568308
2024-07-25 23:05:00+00:00,539.05,539.0,539.09,526,500,539.0461403508773,1.5057179658041247e-08,-7.367566738025744e-06
2024-07-25 23:06:00+00:00,539.05,539.0,539.06,1,500,539.000119760479,5.054445779934947e-08,5.04800618386092e-05
2024-07-25 23:07:00+00:00,539.09,539.02,539.09,4,748,539.0203723404254,5.302525036355412e-09,4.0373443207508686e-05
2024-07-25 23:08:00+00:00,539.04,539.04,539.06,5,6,539.0490909090909,2.39493222540963e-09,-1.5178243168878502e-05
2024-07-25 23:09:00+00:00,539.06,539.04,539.05,5,50,539.040909090909,3.513331809900284e-10,-2.014497492253131e-05
2024-07-25 23:10:00+00:00,539.05,539.03,539.05,1,398,539.0300501253132,2.0967950130151887e-08,-2.367584092388686e-05
2024-07-25 23:11:00+00:00,539.0,538.98,539.03,1100,375,539.0172881355933,0.0,0.0
2024-07-25 23:12:00+00:00,539.0,538.98,539.03,1100,375,539.0172881355933,5.495774979149253e-09,-4.908370722878086e-05
2024-07-25 23:13:00+00:00,539.0,538.97,539.0,802,353,538.9908311688312,1.7301474980866545e-08,-1.66120504641043e-06
2024-07-25 23:14:00+00:00,538.97,538.96,539.01,746,500,538.9899357945425,1.1215604271904915e-08,-0.00014793706906190973
2024-07-25 23:15:00+00:00,538.95,538.91,538.96,2,500,538.9101992031872,6.03327038096991e-08,-1.793153834506178e-05
2024-07-25 23:16:00+00:00,538.91,538.9,538.93,20,1100,538.9005357142856,8.486383144915054e-09,0.00010570463738512892
2024-07-25 23:17:00+00:00,538.93,538.93,538.99,1100,1300,538.9575,3.5717871399709466e-08,2.55122157128973e-05
2024-07-25 23:18:00+00:00,538.96,538.93,538.99,1100,500,538.97125,6.347616060754837e-09,-6.357027819448025e-05
2024-07-25 23:19:00+00:00,538.96,538.92,538.96,812,1100,538.9369874476987,6.82855447879144e-08,0.0001192394543296782
2024-07-25 23:20:00+00:00,539.03,538.96,539.02,1100,500,539.00125,7.346418542963533e-08,0.00010874604352695272
2024-07-25 23:21:00+00:00,539.1,539.03,539.06,1100,5,539.0598642533936,4.8334002696684575e-08,5.9382544925101755e-05
2024-07-25 23:22:00+00:00,539.1,539.03,539.14,1600,1100,539.0951851851852,3.7003571101215875e-08,8.927049772355922e-05
2024-07-25 23:23:00+00:00,539.14,539.1,539.18,1100,1100,539.14,1.4180569222023766e-08,1.2365372012101972e-05
2024-07-25 23:24:00+00:00,539.11,539.11,539.15,1100,100,539.1466666666666,3.615546659726366e-08,0.00013548258241224964
2024-07-25 23:25:00+00:00,539.18,539.17,539.22,862,5,539.2197116493656,9.473853650523395e-09,-5.665202076143849e-05
2024-07-25 23:26:00+00:00,539.19,539.17,539.19,1100,48,539.1891637630663,2.533661796491207e-08,-0.0001839127522040851
2024-07-25 23:27:00+00:00,539.1,539.04,539.14,1100,1100,539.09,3.949193415597036e-08,0.00012087274911887214
2024-07-25 23:28:00+00:00,539.11,539.11,539.18,2000,1100,539.1551612903226,7.480335344303771e-09,5.918867647092263e-05
2024-07-25 23:29:00+00:00,539.18,539.13,539.19,1100,48,539.1874912891986,7.3086013400725015e-09,-0.00011559036881880758
2024-07-25 23:30:00+00:00,539.13,539.12,539.13,500,553,539.1247483380816,3.2467914249587626e-11,3.570422637544368e-07
2024-07-25 23:31:00+00:00,539.13,539.12,539.13,501,513,539.1249408284023,4.0467541595253336e-13,7.444191925110033e-07
2024-07-25 23:32:00+00:00,539.13,539.12,539.13,484,422,539.1253421633554,1.353000402985635e-08,0.00015679247160438337
2024-07-25 23:33:00+00:00,539.2,539.14,539.21,1100,2,539.2098729582577,2.9260375410739494e-08,1.0097452518564864e-07
2024-07-25 23:34:00+00:00,539.2,539.17,539.21,1100,2,539.2099274047187,3.0975405496154816e-09,-8.961640187277187e-05
2024-07-25 23:35:00+00:00,539.19,539.16,539.18,96,1100,539.1616053511706,1.6670010340768527e-09,7.794532006499821e-07
2024-07-25 23:36:00+00:00,539.14,539.14,539.17,975,353,539.1620256024096,1.1531868762542615e-08,8.499692843288997e-05
2024-07-25 23:37:00+00:00,539.17,539.17,539.22,1100,353,539.2078527185134,1.4417904981976855e-09,-5.167172737752246e-05
2024-07-25 23:38:00+00:00,539.17,539.17,539.18,1100,1,539.1799909173479,1.9515162610748248e-08,-6.187568164839341e-05
2024-07-25 23:39:00+00:00,539.17,539.14,539.16,175,353,539.1466287878787,8.169939603566935e-09,0.00014253909583672453
2024-07-25 23:40:00+00:00,539.2,539.2,539.23,18,5,539.2234782608696,4.6017129219048055e-09,-2.1852434269553633e-05
2024-07-25 23:41:00+00:00,539.24,539.21,539.22,10,49,539.2116949152543,2.0877579884578018e-09,-3.891797448085654e-06
2024-07-25 23:42:00+00:00,539.21,539.18,539.21,1100,15,539.209596412556,5.267043387384134e-10,7.239462112451633e-06
2024-07-25 23:43:00+00:00,539.22,539.2,539.23,900,1100,539.2135,2.167759535321872e-09,1.1962097923090553e-05
2024-07-25 23:44:00+00:00,539.2,539.2,539.22,375,1,539.2199468085107,1.6156248180959037e-09,1.929651632170959e-05
2024-07-25 23:45:00+00:00,539.22,539.23,539.24,13,353,539.2303551912569,1.851767741466639e-09,-5.226418266401911e-05
2024-07-25 23:46:00+00:00,539.2,539.2,539.21,327,1178,539.2021727574752,8.360219410979663e-09,2.8386287331816362e-05
2024-07-25 23:47:00+00:00,539.22,539.18,539.22,1100,74,539.217478705281,6.834734969214597e-09,2.3168321766187105e-05
2024-07-25 23:48:00+00:00,539.21,539.21,539.23,700,1,539.2299714693296,7.2337839239422194e-09,-0.00010658062861934603
2024-07-25 23:49:00+00:00,539.17,539.17,539.2,100,1100,539.1725,2.5610692575355247e-08,-2.5244446093086736e-05
2024-07-25 23:50:00+00:00,539.11,539.11,539.16,1100,25,539.1588888888889,1.0206615829823014e-08,-7.135168364702515e-05
2024-07-25 23:51:00+00:00,539.11,539.12,539.15,5,353,539.1204189944134,1.2618352541385883e-08,2.2801281980067145e-05
2024-07-25 23:52:00+00:00,539.13,539.11,539.14,1100,353,539.1327116311081,1.6805529199597e-08,5.25677627407628e-05
2024-07-25 23:53:00+00:00,539.16,539.16,539.19,40,1100,539.161052631579,4.40589557881041e-09,3.623333625402125e-05
2024-07-25 23:54:00+00:00,539.19,539.18,539.19,5,80,539.1805882352941,1.469720558404684e-08,8.395632474456072e-05
2024-07-25 23:55:00+00:00,539.25,539.21,539.25,1100,1675,539.2258558558559,1.0316429036356585e-08,-4.679987159939003e-05
2024-07-25 23:56:00+00:00,539.25,539.19,539.23,4,1100,539.1901449275364,2.4769522855378772e-08,0.00017289668320596974
2024-07-25 23:57:00+00:00,539.27,539.26,539.3,1100,200,539.2938461538462,6.773870472188603e-09,8.551463339379062e-05
2024-07-25 23:58:00+00:00,539.3,539.3,539.34,1100,1,539.3399636693915,2.8745841440338915e-09,-8.981022903098435e-05
2024-07-25 23:59:00+00:00,539.3,539.29,539.3,9,50,539.2915254237288,1.693204180670355e-08,8.997814594757791e-05
