ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-27 22:51:00+00:00,363.77,363.75,363.81,500,400,363.78333333333336,1.589783490959284e-08,8.429926238129326e-05
2022-09-27 22:52:00+00:00,363.82,363.8,363.82,35,15,363.81399999999996,2.0296134896479215e-08,-8.42921566146515e-05
2022-09-27 22:53:00+00:00,363.78,363.75,363.81,500,400,363.78333333333336,1.702639042836804e-08,9.463129341535925e-05
2022-09-27 22:54:00+00:00,363.8,363.8,363.82,515,65,363.81775862068963,4.0415486339716855e-08,0.00036331788632870676
2022-09-27 22:55:00+00:00,363.89,363.9,363.94,400,400,363.92,7.82209429415155e-08,0.00037567404698868323
2022-09-27 22:56:00+00:00,364.07,364.05,364.11,900,400,364.09153846153845,4.2760562576955825e-08,-6.909682501721193e-07
2022-09-27 22:57:00+00:00,364.06,364.06,364.11,448,400,364.08641509433966,1.7677584563209628e-08,-0.00022819242235339043
2022-09-27 22:58:00+00:00,364.06,364.0,364.02,10,50,364.00333333333333,8.055241109750513e-09,0.00017765405078695728
2022-09-27 22:59:00+00:00,364.04,364.06,364.07,400,100,364.068,2.1021438681854535e-08,2.0396002710754146e-05
2022-09-27 23:00:00+00:00,364.08,364.07,364.11,102,650,364.07542553191485,4.915505457236658e-08,-7.528865302530718e-05
2022-09-27 23:01:00+00:00,364.05,364.01,364.05,900,47,364.0480147835269,3.216155136102661e-08,3.90262770797456e-05
2022-09-27 23:02:00+00:00,364.08,364.04,364.08,500,400,364.0622222222222,4.897422522576845e-08,-6.323266741325995e-06
2022-09-27 23:03:00+00:00,364.04,364.04,364.06,499,2,364.05992015968064,1.1029304436394341e-07,1.3953308337644188e-05
2022-09-27 23:04:00+00:00,364.0,364.04,364.09,500,500,364.065,4.3801022575935946e-08,4.25578596143783e-05
2022-09-27 23:05:00+00:00,364.11,364.08,364.12,5,400,364.0804938271605,6.559810767300976e-08,0.00021227160456982475
2022-09-27 23:06:00+00:00,364.18,364.13,364.19,500,751,364.1539808153477,5.879635148021863e-08,-0.00018885441105531697
2022-09-27 23:07:00+00:00,364.13,364.08,364.09,905,100,364.08900497512434,5.530040331271348e-08,-0.00012038497502575574
2022-09-27 23:08:00+00:00,364.04,364.03,364.08,500,500,364.055,3.740609509353129e-08,0.00010939815571497924
2022-09-27 23:09:00+00:00,364.03,364.06,364.11,500,500,364.085,9.454480908380283e-08,0.00023324267597035764
2022-09-27 23:10:00+00:00,364.13,364.13,364.17,500,1,364.16992015968066,2.7597594252259795e-08,-5.210056864712875e-06
2022-09-27 23:11:00+00:00,364.16,364.13,364.17,500,26,364.1680228136882,4.7968316079545696e-08,-4.338819027516205e-05
2022-09-27 23:12:00+00:00,364.18,364.13,364.17,500,400,364.15222222222224,5.3522874574822454e-08,-3.4096721705512145e-05
2022-09-27 23:13:00+00:00,364.13,364.13,364.14,505,10,364.13980582524266,2.8302289201235044e-08,-0.00013913615862992668
2022-09-27 23:14:00+00:00,364.1,364.07,364.09,401,18,364.0891408114559,2.610218157272999e-08,-3.883887177835721e-05
2022-09-27 23:15:00+00:00,364.1,364.04,364.1,10,400,364.04146341463417,2.6163807071234008e-08,-1.588769820914937e-05
2022-09-27 23:16:00+00:00,364.07,364.05,364.07,900,10,364.0697802197802,1.7259205684993247e-08,3.060697702528259e-05
2022-09-27 23:17:00+00:00,364.06,364.04,364.1,900,438,364.08035874439463,3.117388949177233e-08,-0.0003299695148261117
2022-09-27 23:18:00+00:00,363.96,363.94,363.96,1,497,363.9400401606425,6.966215705982033e-08,-5.097242987306405e-05
2022-09-27 23:19:00+00:00,363.97,363.93,363.97,206,500,363.941671388102,8.238519900114516e-08,-0.00038821163979108064
2022-09-27 23:20:00+00:00,363.79,363.8,363.83,13,1000,363.8003849950641,1.823585945597191e-08,0.00020234999184198799
2022-09-27 23:21:00+00:00,363.88,363.85,363.88,900,100,363.877,4.841527885455804e-08,-0.00013274192872669843
2022-09-27 23:22:00+00:00,363.83,363.81,363.86,400,500,363.83222222222224,5.022925448446937e-09,-4.3039134740574525e-05
2022-09-27 23:23:00+00:00,363.82,363.81,363.83,1,900,363.8100221975583,5.480631137088843e-08,-0.00040885071508345305
2022-09-27 23:24:00+00:00,363.7,363.66,363.69,97,900,363.6629187562688,4.382058670121897e-08,-3.069048639969818e-05
2022-09-27 23:25:00+00:00,363.65,363.64,363.69,147,886,363.6471151984511,1.9989151895418883e-08,0.00019081204630921889
2022-09-27 23:26:00+00:00,363.69,363.71,363.72,20,1,363.7195238095238,2.686594859061182e-08,-0.00010850761555525335
2022-09-27 23:27:00+00:00,363.69,363.69,363.74,900,1043,363.7131600617601,5.258526026419031e-08,0.0002472573538430112
2022-09-27 23:28:00+00:00,363.75,363.76,363.77,500,1,363.7699800399202,6.832840046949823e-09,-6.046784023272522e-06
2022-09-27 23:29:00+00:00,363.77,363.73,363.77,800,46,363.76782505910165,2.623524624376379e-08,8.559551860809478e-05
2022-09-27 23:30:00+00:00,363.8,363.78,363.8,500,18,363.79930501930505,4.638672302601406e-08,0.00027774950972836443
2022-09-27 23:31:00+00:00,363.93,363.89,363.93,132,398,363.899962264151,5.885742436445163e-08,0.00021917415515648742
2022-09-27 23:32:00+00:00,363.98,363.93,363.98,887,4,363.97977553310886,3.05873350057076e-08,8.313126932346648e-05
2022-09-27 23:33:00+00:00,363.99,364.0,364.01,900,2,364.009977827051,7.928394758850559e-08,-0.00014812017327725524
2022-09-27 23:34:00+00:00,363.98,363.95,363.98,1650,395,363.9742053789731,4.190961259891335e-08,0.00012565875577985608
2022-09-27 23:35:00+00:00,364.0,363.97,364.01,1550,400,364.00179487179486,1.1737828264659869e-07,0.0005981586436445419
2022-09-27 23:36:00+00:00,364.21,364.18,364.22,500,6,364.2195256916996,6.672617415017846e-08,-0.0003719641655337558
2022-09-27 23:37:00+00:00,364.1,364.08,364.1,99,390,364.08404907975455,4.2392776710967185e-08,8.501037143404666e-05
2022-09-27 23:38:00+00:00,364.13,364.09,364.14,400,400,364.115,5.5053159967836784e-08,0.0003173940961467281
2022-09-27 23:39:00+00:00,364.2,364.18,364.22,5,900,364.1802209944751,3.8082375984842184e-08,-0.0001503521982811895
2022-09-27 23:40:00+00:00,364.18,364.17,364.18,137,99,364.1758050847458,5.2473824883321725e-08,0.0001759667574241508
2022-09-27 23:41:00+00:00,364.23,364.21,364.27,400,403,364.2398879202989,4.104931812938047e-08,0.00019167728607993872
2022-09-27 23:42:00+00:00,364.29,364.29,364.31,395,6,364.30970074812967,7.477084905515782e-08,0.0001375136212151684
2022-09-27 23:43:00+00:00,364.33,364.34,364.36,100,1,364.359801980198,4.8140373406817056e-08,-0.00011207730033513386
2022-09-27 23:44:00+00:00,364.32,364.3,364.35,550,900,364.3189655172414,3.542577899618278e-08,-0.00015291463953515105
2022-09-27 23:45:00+00:00,364.25,364.24,364.28,400,3,364.27970223325065,1.5631490099162223e-07,0.0001324313088069129
2022-09-27 23:46:00+00:00,364.33,364.3,364.34,310,400,364.31746478873237,5.240975168113542e-08,-0.00022336970621350538
2022-09-27 23:47:00+00:00,364.24,364.23,364.24,2,900,364.23002217294896,8.17354482976742e-08,1.3399435758065792e-05
2022-09-27 23:48:00+00:00,364.28,364.21,364.26,500,500,364.235,2.8338178824962745e-08,-3.941662164064219e-05
2022-09-27 23:49:00+00:00,364.2,364.2,364.25,142,913,364.2067298578199,1.4082259954257782e-07,-2.9358473582874467e-05
2022-09-27 23:50:00+00:00,364.18,364.19,364.21,400,1,364.2099501246883,8.284624783413009e-08,-0.000686167571316787
2022-09-27 23:51:00+00:00,364.03,363.96,363.99,1,10,363.9627272727273,8.16891093500182e-08,8.238239818636472e-05
2022-09-27 23:52:00+00:00,364.02,364.0,364.01,100,400,364.002,8.579101711142795e-08,-0.0004044288504697624
2022-09-27 23:53:00+00:00,363.85,363.85,363.88,400,540,363.8627659574468,4.9788407380528264e-08,-0.00023395980286511353
2022-09-27 23:54:00+00:00,363.75,363.75,363.8,400,1400,363.7611111111111,8.42799149645042e-08,-0.00013104907783978437
2022-09-27 23:55:00+00:00,363.69,363.68,363.72,400,400,363.7,5.153556940001941e-08,-0.00013556075786957944
2022-09-27 23:56:00+00:00,363.69,363.66,363.69,22,898,363.6607173913044,1.0717125706743296e-07,0.0006023726873909396
2022-09-27 23:57:00+00:00,363.87,363.84,363.88,231,3,363.87948717948717,5.008033264062383e-08,-0.00032889342224673435
2022-09-27 23:58:00+00:00,363.77,363.76,363.77,3,300,363.76009900990096,9.400357269126758e-08,0.0002259878677204341
2022-09-27 23:59:00+00:00,363.86,363.8,363.83,12,400,363.80087378640775,6.266716053753804e-07,-0.000774296587767509
