ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-08 22:44:00+00:00,413.52,413.5,413.52,2,821,413.50004860267313,1.4522568453157892e-08,-5.193995544683361e-05
2022-08-08 22:45:00+00:00,413.5,413.45,413.48,100,5,413.47857142857146,2.072057621214517e-09,-2.3275837771064012e-05
2022-08-08 22:46:00+00:00,413.45,413.45,413.47,90,5,413.4689473684211,2.429322504917892e-08,0.00010281048317906105
2022-08-08 22:47:00+00:00,413.54,413.51,413.56,15,500,413.5114563106796,1.0626843367200649e-09,-2.717050769196483e-05
2022-08-08 22:48:00+00:00,413.51,413.5,413.54,5,900,413.50022099447517,5.804233108206176e-10,3.611675222825461e-05
2022-08-08 22:49:00+00:00,413.52,413.5,413.54,305,500,413.5151552795031,3.2870018798880074e-10,-1.7596674587228023e-05
2022-08-08 22:50:00+00:00,413.52,413.5,413.52,299,460,413.5078787878788,5.49094456325091e-09,0.00010669981005095863
2022-08-08 22:51:00+00:00,413.5,413.52,413.56,400,100,413.552,7.122446503887167e-09,-8.728378908140488e-05
2022-08-08 22:52:00+00:00,413.5,413.5,413.54,330,500,413.51590361445784,2.557641950866153e-08,-2.1114546232436915e-05
2022-08-08 22:53:00+00:00,413.5,413.5,413.54,130,595,413.5071724137931,3.472714740599017e-09,-4.055179244066842e-06
2022-08-08 22:54:00+00:00,413.5,413.5,413.52,341,900,413.5054955680903,5.920943626262731e-09,6.321138453557751e-06
2022-08-08 22:55:00+00:00,413.5,413.5,413.52,341,500,413.5081093935791,1.7497980101376985e-08,-6.631159080272564e-05
2022-08-08 22:56:00+00:00,413.5,413.48,413.49,37,500,413.4806890130354,8.47101113174095e-09,2.7892981445898357e-05
2022-08-08 22:57:00+00:00,413.49,413.47,413.52,400,500,413.4922222222222,1.2010894360615362e-08,-1.0436098301536134e-05
2022-08-08 22:58:00+00:00,413.48,413.46,413.49,400,30,413.48790697674417,2.5869315436467938e-09,-2.0174131364125714e-05
2022-08-08 22:59:00+00:00,413.47,413.46,413.48,900,20,413.4795652173913,6.305493546548476e-12,-8.088626105573482e-07
2022-08-08 23:00:00+00:00,413.47,413.46,413.48,500,20,413.4792307692308,1.3424671633117938e-08,-5.292606938100963e-05
2022-08-08 23:01:00+00:00,413.5,413.45,413.49,90,400,413.4573469387755,4.703533536715568e-08,-0.00013063888171804816
2022-08-08 23:02:00+00:00,413.4,413.38,413.39,1,500,413.3800199600799,1.0036659480967313e-08,-5.5737507028807975e-05
2022-08-08 23:03:00+00:00,413.36,413.36,413.39,500,500,413.375,5.3253104144380275e-09,-9.713379162845648e-05
2022-08-08 23:04:00+00:00,413.33,413.34,413.37,7,900,413.34023153252485,2.403800943326905e-08,6.686916699139012e-05
2022-08-08 23:05:00+00:00,413.38,413.35,413.39,400,500,413.3677777777778,4.445056843411508e-08,0.00045775755246202365
2022-08-08 23:06:00+00:00,413.54,413.53,413.56,900,100,413.557,2.8034357586807832e-08,0.00016960868064819223
2022-08-08 23:07:00+00:00,413.62,413.62,413.67,100,600,413.62714285714287,1.754054808857739e-08,0.00011993304229251933
2022-08-08 23:08:00+00:00,413.7,413.66,413.7,500,694,413.6767504187605,2.14526225852181e-08,0.00017304070025780938
2022-08-08 23:09:00+00:00,413.75,413.73,413.75,500,100,413.74666666666667,3.824472111564353e-09,-3.222570886474152e-06
2022-08-08 23:10:00+00:00,413.73,413.72,413.75,900,100,413.747,7.573002300848067e-08,0.0004100600169583135
2022-08-08 23:11:00+00:00,413.9,413.9,413.92,499,100,413.91666110183644,2.557206857330222e-08,6.328820142420533e-05
2022-08-08 23:12:00+00:00,413.93,413.9,413.96,900,700,413.93375,2.74851423134458e-08,0.0002859420834377957
2022-08-08 23:13:00+00:00,414.05,414.03,414.09,900,400,414.07153846153847,1.4535745074754915e-07,-0.0001225108658838847
2022-08-08 23:14:00+00:00,414.03,414.01,414.05,5,400,414.0104938271605,6.631871337408942e-08,0.00021561676716408407
2022-08-08 23:15:00+00:00,414.07,414.06,414.1,500,3,414.09976143141154,4.439412590215072e-08,-4.790279585997759e-06
2022-08-08 23:16:00+00:00,414.03,414.07,414.12,500,400,414.09777777777776,5.774082187478492e-08,0.0001017687717339566
2022-08-08 23:17:00+00:00,414.1,414.1,414.14,499,1,414.13991999999996,5.708199258065812e-08,-0.00027883222548441555
2022-08-08 23:18:00+00:00,414.15,414.02,414.08,40,500,414.02444444444444,4.3535456724819505e-08,7.287236436348543e-05
2022-08-08 23:19:00+00:00,414.02,414.02,414.07,900,400,414.0546153846154,2.9980786597946286e-08,-0.00011283692063157602
2022-08-08 23:20:00+00:00,413.97,413.97,414.03,810,1400,413.99199095022624,1.4565949194509547e-08,1.6344899165243731e-06
2022-08-08 23:21:00+00:00,414.03,414.0,414.03,400,1000,414.00857142857143,1.1604616732337033e-08,-1.2178532413753551e-05
2022-08-08 23:22:00+00:00,414.01,414.0,414.03,200,1500,414.0035294117647,7.2366362266931245e-09,0.00010540482655185812
2022-08-08 23:23:00+00:00,414.06,414.03,414.06,400,299,414.0471673819742,2.795125657460082e-09,-3.1111594772759155e-05
2022-08-08 23:24:00+00:00,414.06,414.02,414.04,10,4,414.0342857142858,6.300347772398661e-09,3.797398012617137e-05
2022-08-08 23:25:00+00:00,414.06,414.02,414.06,910,303,414.05000824402305,3.652794480322296e-09,-7.07077312476212e-05
2022-08-08 23:26:00+00:00,414.03,414.02,414.05,10,400,414.02073170731705,2.7924316248121776e-09,-9.11834912797893e-06
2022-08-08 23:27:00+00:00,414.0,414.0,414.03,130,100,414.01695652173913,1.657834680095361e-08,0.00015886004172549484
2022-08-08 23:28:00+00:00,414.06,414.05,414.09,900,200,414.08272727272725,3.6488595140892578e-09,6.854629887786956e-05
2022-08-08 23:29:00+00:00,414.09,414.1,414.12,500,400,414.1111111111111,1.8637544550953847e-09,3.632535964182004e-05
2022-08-08 23:30:00+00:00,414.11,414.12,414.13,40,25,414.12615384615384,6.0003131454862074e-09,-4.8062277566818246e-05
2022-08-08 23:31:00+00:00,414.12,414.1,414.11,500,300,414.10625,1.103118926013695e-08,0.0001030013644371941
2022-08-08 23:32:00+00:00,414.14,414.14,414.15,412,100,414.148046875,2.4272426769164342e-08,0.00016555335425372242
2022-08-08 23:33:00+00:00,414.2,414.2,414.22,1000,145,414.2174672489083,9.323367368866535e-09,-0.00013814080731089362
2022-08-08 23:34:00+00:00,414.14,414.14,414.18,405,400,414.1601242236025,6.8077030944269005e-09,-0.0001537675671550165
2022-08-08 23:35:00+00:00,414.09,414.09,414.1,500,1000,414.0933333333333,4.1996333660170694e-08,8.189802463309803e-05
2022-08-08 23:36:00+00:00,414.14,414.14,414.18,400,1,414.1799002493766,9.936655822581086e-08,0.00038966208129931346
2022-08-08 23:37:00+00:00,414.27,414.26,414.3,500,128,414.291847133758,1.5529398044248552e-08,-0.0002323495918280516
2022-08-08 23:38:00+00:00,414.21,414.19,414.2,500,395,414.19558659217876,2.377001099647995e-08,0.0002013865200920506
2022-08-08 23:39:00+00:00,414.28,414.27,414.28,900,100,414.279,4.139656837618707e-09,-5.1002633383201434e-05
2022-08-08 23:40:00+00:00,414.28,414.23,414.28,500,397,414.2578706800446,1.4281106487521327e-08,5.208603924744537e-05
2022-08-08 23:41:00+00:00,414.25,414.24,414.29,400,107,414.2794477317554,1.7545841036669975e-08,-0.00011935839932708525
2022-08-08 23:42:00+00:00,414.24,414.21,414.27,500,1000,414.23,7.806086509192668e-09,-7.135323430540463e-05
2022-08-08 23:43:00+00:00,414.2,414.2,414.23,9,600,414.2004433497537,1.6952410403326216e-08,3.1634531350022144e-06
2022-08-08 23:44:00+00:00,414.21,414.16,414.19,400,500,414.17333333333335,7.987471724929899e-09,-9.894890581119142e-06
2022-08-08 23:45:00+00:00,414.21,414.17,414.21,401,179,414.1976551724138,3.762122830028351e-08,0.00019618138840149513
2022-08-08 23:46:00+00:00,414.23,414.23,414.28,900,120,414.2741176470588,3.536844729578842e-08,-9.929365073946261e-05
2022-08-08 23:47:00+00:00,414.25,414.21,414.26,500,400,414.23777777777775,2.8505853439496508e-08,-9.797706263792172e-05
2022-08-08 23:48:00+00:00,414.2,414.18,414.2,600,98,414.1971919770774,8.632225097705264e-08,-0.00021855606982423836
2022-08-08 23:49:00+00:00,414.11,414.08,414.14,400,500,414.1066666666667,8.497707047214189e-08,0.0001022869878386512
2022-08-08 23:50:00+00:00,414.1,414.11,414.15,400,10,414.14902439024394,5.9493269655116846e-08,-0.00011263747320156003
2022-08-08 23:51:00+00:00,414.1,414.08,414.13,405,500,414.10237569060774,8.974968219756335e-09,-1.4365012697803436e-05
2022-08-08 23:52:00+00:00,414.06,414.08,414.1,400,87,414.09642710472275,8.61810835546222e-09,-3.231752113697084e-07
2022-08-08 23:53:00+00:00,414.07,414.08,414.1,400,91,414.0962932790224,1.403764692791595e-08,-1.5149896964494758e-05
2022-08-08 23:54:00+00:00,414.1,414.09,414.1,1,505,414.0900197628458,9.750192072929685e-09,-0.0001690930945061897
2022-08-08 23:55:00+00:00,414.0,413.99,414.05,500,500,414.02,2.0652722387782596e-08,9.057533452505595e-05
2022-08-08 23:56:00+00:00,414.04,414.04,414.06,35,5,414.0575,4.0826119800595e-08,9.825161525101045e-05
2022-08-08 23:57:00+00:00,414.09,414.1,414.12,495,500,414.10994974874376,2.8977477986844154e-08,-8.757843557993805e-05
2022-08-08 23:58:00+00:00,414.05,414.05,414.09,594,1400,414.0619157472417,2.9202907460673e-09,-1.3482075255089043e-05
2022-08-08 23:59:00+00:00,414.06,414.05,414.06,19,11,414.0563333333333,1.0813617797052541e-08,0.00015665594286562445
