ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-14 22:53:00+00:00,379.0,379.0,379.04,400,500,379.0177777777778,8.853285713159965e-09,-4.368730585602165e-05
2022-07-14 22:54:00+00:00,379.02,379.0,379.05,25,1000,379.0012195121951,5.5312288787028496e-08,-0.00016739190047720953
2022-07-14 22:55:00+00:00,378.93,378.92,378.96,400,500,378.9377777777778,5.031403608801582e-08,-3.2705006256961155e-05
2022-07-14 22:56:00+00:00,378.93,378.91,378.96,400,900,378.9253846153846,7.074083051197902e-09,4.0600645956345716e-06
2022-07-14 22:57:00+00:00,378.94,378.92,378.95,120,400,378.92692307692306,2.910753785275941e-08,0.00010006596285183633
2022-07-14 22:58:00+00:00,378.99,378.94,379.01,890,400,378.9882945736434,1.7510542110240918e-08,0.0001468089388787508
2022-07-14 22:59:00+00:00,379.01,379.02,379.03,20,400,379.0204761904762,1.4239810930040788e-08,-0.0001266535276571723
2022-07-14 23:00:00+00:00,378.99,378.95,378.99,500,390,378.97247191011235,2.796070026553304e-08,7.819394610963926e-05
2022-07-14 23:01:00+00:00,379.03,379.0,379.04,50,900,379.0021052631579,2.2114386194597795e-08,-0.00011989008994994776
2022-07-14 23:02:00+00:00,378.94,378.95,378.99,300,500,378.965,1.5288605269706486e-08,4.3980402332888247e-05
2022-07-14 23:03:00+00:00,378.97,378.96,379.02,400,1400,378.97333333333336,1.686841149621344e-09,4.3978468141858684e-05
2022-07-14 23:04:00+00:00,379.0,378.98,379.01,200,400,378.99,1.9584141457152695e-08,-6.596480118215009e-05
2022-07-14 23:05:00+00:00,379.0,378.95,378.98,100,100,378.965,2.2452312707958073e-08,0.00014513213621314414
2022-07-14 23:06:00+00:00,379.0,379.0,379.03,400,200,379.02,3.8903528309546945e-09,-3.769118855356801e-06
2022-07-14 23:07:00+00:00,379.0,378.99,379.03,500,200,379.0185714285714,7.917032282917492e-09,1.0925023368191233e-06
2022-07-14 23:08:00+00:00,379.03,378.99,379.03,500,190,379.0189855072464,3.0955204021958344e-08,0.00017417199474922818
2022-07-14 23:09:00+00:00,379.1,379.06,379.11,500,500,379.085,4.336027884041712e-08,-0.00031215514550386736
2022-07-14 23:10:00+00:00,379.01,378.99,379.0,400,50,378.99888888888887,2.6324810599453298e-08,0.0001095482932056413
2022-07-14 23:11:00+00:00,379.01,378.99,379.01,100,10,379.0081818181818,2.2695509114768967e-08,-0.0001444125613784264
2022-07-14 23:12:00+00:00,378.96,378.95,378.96,100,190,378.95344827586206,1.7817549511934818e-08,-7.507063464251562e-05
2022-07-14 23:13:00+00:00,378.94,378.91,378.94,400,400,378.925,7.228029118138541e-09,-0.00011776020366738305
2022-07-14 23:14:00+00:00,378.89,378.88,378.9,20,1039,378.88037771482533,9.758958422565775e-09,-3.446676824070405e-05
2022-07-14 23:15:00+00:00,378.89,378.86,378.88,176,998,378.8629982964225,2.6369686285366985e-08,7.2643946416039995e-06
2022-07-14 23:16:00+00:00,378.88,378.87,378.88,2,279,378.8700711743772,2.444647031708994e-08,2.516676895547576e-06
2022-07-14 23:17:00+00:00,378.88,378.87,378.9,27,1000,378.8707887049659,6.019005475704251e-10,2.389915448297586e-05
2022-07-14 23:18:00+00:00,378.89,378.88,378.89,4,500,378.8800793650794,1.0719330073899422e-08,2.2016696064275365e-05
2022-07-14 23:19:00+00:00,378.89,378.9,378.92,25,10,378.9142857142857,2.0301074351289883e-08,-4.1644670922380556e-05
2022-07-14 23:20:00+00:00,378.9,378.87,378.91,29,410,378.8726423690206,2.7088938034856228e-08,9.667080587627552e-05
2022-07-14 23:21:00+00:00,378.87,378.88,378.91,400,10,378.9092682926829,1.2556943925718559e-08,-7.502007530324484e-05
2022-07-14 23:22:00+00:00,378.88,378.88,378.89,46,500,378.8808424908425,1.884094795058941e-09,7.035855648518385e-05
2022-07-14 23:23:00+00:00,378.88,378.89,378.92,700,500,378.9075,6.736643186327964e-09,-1.739450681492727e-05
2022-07-14 23:24:00+00:00,378.9,378.9,378.91,10,100,378.90090909090907,5.646718918099497e-09,-0.00010626339863384349
2022-07-14 23:25:00+00:00,378.87,378.86,378.89,11,500,378.8606457925636,1.4484391426401765e-08,0.00014730040547994427
2022-07-14 23:26:00+00:00,378.91,378.91,378.94,37,500,378.91206703910615,1.5208305779080716e-08,0.00021473937402793908
2022-07-14 23:27:00+00:00,378.97,378.99,379.0,1794,500,378.9978204010462,2.4975117198811286e-08,5.26582889326388e-05
2022-07-14 23:28:00+00:00,379.02,379.0,379.04,400,500,379.0177777777778,4.775761502884144e-08,4.2578173951257625e-05
2022-07-14 23:29:00+00:00,379.02,379.02,379.04,231,101,379.03391566265066,3.2709389237644894e-08,-4.193209096048367e-05
2022-07-14 23:30:00+00:00,379.06,379.0,379.04,410,500,379.018021978022,4.9198274412192804e-08,7.117873138917652e-05
2022-07-14 23:31:00+00:00,379.03,379.02,379.07,400,400,379.045,3.143430819208235e-08,-0.00017452768445391786
2022-07-14 23:32:00+00:00,378.95,378.95,378.98,100,4,378.9788461538462,1.3418508164312505e-08,1.3096693954439687e-05
2022-07-14 23:33:00+00:00,378.99,378.96,379.0,400,272,378.9838095238095,1.0196834477241655e-08,1.103871796770406e-05
2022-07-14 23:34:00+00:00,378.99,378.96,379.0,401,172,378.9879930191972,2.353477899880025e-09,-9.008348762939988e-05
2022-07-14 23:35:00+00:00,378.95,378.95,378.97,94,394,378.95385245901633,2.1089457062107613e-08,0.00022724203511192975
2022-07-14 23:36:00+00:00,379.0,379.01,379.04,900,1,379.0399667036626,9.225659236103863e-09,7.918251080107908e-05
2022-07-14 23:37:00+00:00,379.05,379.06,379.07,500,1,379.06998003992015,6.382151344185918e-09,1.32428320471778e-05
2022-07-14 23:38:00+00:00,379.09,379.07,379.08,100,100,379.075,8.564015691332656e-08,0.00033472740869977535
2022-07-14 23:39:00+00:00,379.19,379.2,379.24,25,505,379.20188679245285,2.195782467591083e-08,0.00017361186497177883
2022-07-14 23:40:00+00:00,379.27,379.24,379.27,900,61,379.26809573361083,2.3065234615717315e-08,0.0002768120917637784
2022-07-14 23:41:00+00:00,379.37,379.38,379.39,500,107,379.38823723228995,9.014538296916459e-08,9.040041877583782e-05
2022-07-14 23:42:00+00:00,379.39,379.39,379.44,490,951,379.4070020818876,5.02098338181644e-08,-1.5736904485974534e-05
2022-07-14 23:43:00+00:00,379.48,379.4,379.41,46,400,379.4010313901345,2.800843805292825e-08,-1.5026451674060581e-06
2022-07-14 23:44:00+00:00,379.4,379.4,379.44,7,600,379.4004612850082,2.4449750139393466e-08,-0.00026286098164818306
2022-07-14 23:45:00+00:00,379.4,379.3,379.33,10,400,379.300731707317,4.628861179927356e-08,0.00020705624535022338
2022-07-14 23:46:00+00:00,379.37,379.35,379.38,400,10,379.3792682926829,5.2998336659329186e-08,-5.9575279687695826e-05
2022-07-14 23:47:00+00:00,379.37,379.34,379.42,500,900,379.36857142857144,3.423429972693607e-08,-2.067483701784223e-05
2022-07-14 23:48:00+00:00,379.29,379.29,379.35,500,10,379.34882352941173,3.822702718875258e-08,5.582321408370561e-05
2022-07-14 23:49:00+00:00,379.36,379.34,379.39,500,400,379.3677777777778,3.0172168184434285e-08,2.5104276888399113e-06
2022-07-14 23:50:00+00:00,379.39,379.39,379.4,900,400,379.3969230769231,5.0718816090842934e-08,-7.550575094084078e-05
2022-07-14 23:51:00+00:00,379.35,379.33,379.35,400,251,379.34228878648236,1.5145985521660114e-08,0.00011788649410449104
2022-07-14 23:52:00+00:00,379.38,379.36,379.39,900,99,379.38702702702705,2.675540483035953e-08,-0.00019441808770415125
2022-07-14 23:53:00+00:00,379.33,379.32,379.34,100,900,379.322,2.5252640599454692e-08,-0.00017274366478814418
2022-07-14 23:54:00+00:00,379.25,379.23,379.25,401,51,379.2477433628319,5.391321824257859e-08,-7.901321913850179e-05
2022-07-14 23:55:00+00:00,379.2,379.2,379.24,400,500,379.21777777777777,1.44545860077384e-08,-6.792291202317724e-05
2022-07-14 23:56:00+00:00,379.19,379.19,379.21,100,890,379.19202020202016,1.662399743764839e-08,0.00014411290780169672
2022-07-14 23:57:00+00:00,379.22,379.22,379.25,400,50,379.24666666666667,5.8539362827483396e-08,5.724957822983434e-05
2022-07-14 23:58:00+00:00,379.25,379.25,379.29,425,500,379.2683783783784,4.358516180991577e-08,0.00019763038320097515
2022-07-14 23:59:00+00:00,379.28,379.31,379.35,500,100,379.3433333333333,1.9733847858485193e-07,0.0007951515927007158
