ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-15 22:48:00+00:00,589.87,589.86,589.91,1,100,589.860495049505,1.5257098967999964e-09,-1.7539394247312323e-05
2025-05-15 22:49:00+00:00,589.86,589.82,589.88,101,100,589.8501492537314,1.8871695202313712e-09,3.3653880216366616e-05
2025-05-15 22:50:00+00:00,589.86,589.86,589.91,25,200,589.8655555555556,3.109826447729879e-09,-4.4077508603468374e-05
2025-05-15 22:51:00+00:00,589.85,589.84,589.86,1,4,589.844,1.0579873860824712e-08,0.00010247530608853417
2025-05-15 22:52:00+00:00,589.9,589.9,589.94,21,200,589.9038009049774,4.072585888647862e-09,-8.828214928902067e-05
2025-05-15 22:53:00+00:00,589.85,589.85,589.86,26,100,589.8520634920635,1.6545886976110116e-08,-5.339069163601273e-05
2025-05-15 22:54:00+00:00,589.84,589.82,589.85,6,100,589.8216981132076,2.8912474605714186e-10,9.405991636679545e-07
2025-05-15 22:55:00+00:00,589.82,589.81,589.85,40,100,589.8214285714286,1.8583290453057146e-08,-1.6954283984405016e-05
2025-05-15 22:56:00+00:00,589.81,589.81,589.84,10,200,589.8114285714285,2.6685351515315883e-09,1.4361023668252315e-05
2025-05-15 22:57:00+00:00,589.77,589.77,589.82,2367,5,589.81989460371,2.190931898285275e-09,9.859651075583287e-06
2025-05-15 22:58:00+00:00,589.82,589.8,589.83,600,100,589.8257142857143,9.52125219031925e-10,-4.036704950749481e-06
2025-05-15 22:59:00+00:00,589.82,589.82,589.84,20,100,589.8233333333334,2.2289144685236967e-08,-0.00012433101437159255
2025-05-15 23:00:00+00:00,589.74,589.71,589.76,400,100,589.75,1.2535213052595748e-08,3.3912674862301984e-05
2025-05-15 23:01:00+00:00,589.76,589.74,589.8,100,100,589.77,9.293372272315941e-09,4.844503547385415e-05
2025-05-15 23:02:00+00:00,589.76,589.77,589.8,100,5,589.7985714285713,6.672287794143866e-09,5.362269893960381e-05
2025-05-15 23:03:00+00:00,589.81,589.83,589.85,1,100,589.8301980198021,3.741717445262062e-09,-5.98706737497956e-06
2025-05-15 23:04:00+00:00,589.83,589.8,589.84,200,100,589.8266666666667,1.6307619032913738e-09,-2.254340817087197e-05
2025-05-15 23:05:00+00:00,589.8,589.8,589.85,73,200,589.81336996337,4.182176921614617e-09,-5.2501551835115734e-05
2025-05-15 23:06:00+00:00,589.8,589.78,589.79,100,316,589.7824038461538,4.076158629616255e-09,-4.646433324406729e-05
2025-05-15 23:07:00+00:00,589.74,589.73,589.78,100,100,589.755,1.393709878032191e-09,4.710053798318015e-06
2025-05-15 23:08:00+00:00,589.77,589.75,589.78,35,100,589.7577777777778,2.4717548156821406e-09,7.125671589847116e-05
2025-05-15 23:09:00+00:00,589.79,589.78,589.8,100,1,589.7998019801979,1.4612268514754363e-08,0.00014445243880389924
2025-05-15 23:10:00+00:00,589.86,589.85,589.92,100,100,589.885,5.087989203890809e-09,-3.390491366961346e-05
2025-05-15 23:11:00+00:00,589.88,589.83,589.9,100,100,589.865,7.184089743882139e-09,3.390606325170964e-05
2025-05-15 23:12:00+00:00,589.9,589.85,589.92,100,100,589.885,8.18538620573233e-09,-0.00014409588309594046
2025-05-15 23:13:00+00:00,589.85,589.77,589.82,100,200,589.7866666666666,1.55067296586486e-08,-0.00011720996063502298
2025-05-15 23:14:00+00:00,589.75,589.73,589.75,1,22,589.7308695652174,2.7157432620129056e-09,-6.643495530445076e-05
2025-05-15 23:15:00+00:00,589.7,589.69,589.74,7,200,589.6916908212562,1.9303510942251684e-08,8.963096158876027e-05
2025-05-15 23:16:00+00:00,589.8,589.74,589.79,10,100,589.7445454545455,6.33039799940035e-09,-7.511167109186534e-05
2025-05-15 23:17:00+00:00,589.74,589.7,589.75,1,200,589.700248756219,3.901051993256622e-10,-2.3060314677803007e-06
2025-05-15 23:18:00+00:00,589.69,589.69,589.71,100,125,589.6988888888889,8.42746681938822e-09,0.00010363104333843687
2025-05-15 23:19:00+00:00,589.71,589.73,589.79,100,100,589.76,6.355276948854961e-10,4.152502020882132e-05
2025-05-15 23:20:00+00:00,589.76,589.76,589.81,96,100,589.7844897959184,7.346072541187984e-10,-2.406232348983739e-05
2025-05-15 23:21:00+00:00,589.76,589.77,589.82,3,500,589.7702982107356,1.0651787096423607e-08,-3.017820800665927e-05
2025-05-15 23:22:00+00:00,589.75,589.7,589.77,300,100,589.7525,4.193048149861342e-09,4.662973026814399e-05
2025-05-15 23:23:00+00:00,589.75,589.76,589.8,100,100,589.78,2.102031497923444e-09,1.356437993838e-05
2025-05-15 23:24:00+00:00,589.76,589.78,589.82,100,400,589.788,8.88429776394832e-09,-3.051944088394709e-05
2025-05-15 23:25:00+00:00,589.8,589.74,589.8,100,100,589.77,1.0645177451197703e-09,4.05054324379428e-05
2025-05-15 23:26:00+00:00,589.82,589.8,589.82,100,175,589.8072727272727,5.600493452915309e-09,7.818173768803227e-05
2025-05-15 23:27:00+00:00,589.83,589.82,589.88,100,200,589.84,1.4371482246427506e-09,-3.390750033904766e-05
2025-05-15 23:28:00+00:00,589.83,589.79,589.85,100,100,589.82,1.1064149413753522e-08,5.086297514500515e-05
2025-05-15 23:29:00+00:00,589.83,589.82,589.88,100,100,589.85,5.643423434624779e-09,-0.00012715097058579872
2025-05-15 23:30:00+00:00,589.83,589.75,589.8,100,100,589.775,2.3922385329117923e-09,7.497043156190486e-05
2025-05-15 23:31:00+00:00,589.84,589.78,589.84,100,53,589.8192156862744,7.05151343071644e-09,-7.895406965996443e-07
2025-05-15 23:32:00+00:00,589.82,589.81,589.82,700,100,589.81875,3.9594474758991906e-10,1.3422202442159303e-05
2025-05-15 23:33:00+00:00,589.82,589.82,589.84,100,200,589.8266666666667,5.99436656753918e-10,1.1302755611897197e-05
2025-05-15 23:34:00+00:00,589.85,589.82,589.86,100,200,589.8333333333334,9.097509174848422e-10,-5.651313930488122e-06
2025-05-15 23:35:00+00:00,589.84,589.82,589.84,100,100,589.83,3.344794648782921e-10,-1.896625923891726e-05
2025-05-15 23:36:00+00:00,589.82,589.81,589.82,698,94,589.8188131313132,8.112486384754502e-09,4.034748569470281e-05
2025-05-15 23:37:00+00:00,589.82,589.82,589.85,306,100,589.8426108374384,3.5806933027019054e-09,8.007505964946482e-05
2025-05-15 23:38:00+00:00,589.87,589.85,589.89,406,2,589.8898039215686,2.97485249181312e-09,2.1758428469631497e-05
2025-05-15 23:39:00+00:00,589.88,589.88,589.93,83,100,589.9026775956285,3.56952243160903e-08,0.00027093012193635246
2025-05-15 23:40:00+00:00,590.08,590.05,590.1,200,600,590.0625,3.245696762696586e-07,0.00022895716914028696
2025-05-15 23:41:00+00:00,590.14,590.14,590.2,2399,100,590.1975990396159,2.421597941266593e-08,1.2391915183096458e-05
2025-05-15 23:42:00+00:00,590.19,590.17,590.24,200,201,590.2049127182045,1.8296586399176587e-08,3.3447276897691225e-05
2025-05-15 23:43:00+00:00,590.22,590.19,590.26,100,102,590.2246534653466,1.186796944312428e-08,-7.884227334886695e-06
2025-05-15 23:44:00+00:00,590.22,590.19,590.25,100,100,590.22,8.213343786925999e-10,-4.23570871878054e-05
2025-05-15 23:45:00+00:00,590.22,590.16,590.23,100,100,590.195,2.9983632575211625e-08,0.00010929430187478495
2025-05-15 23:46:00+00:00,590.22,590.21,590.26,200,2,590.259504950495,9.873642589797342e-09,-9.182203351498774e-05
2025-05-15 23:47:00+00:00,590.22,590.19,590.22,100,96,590.205306122449,1.1060900824915961e-08,-3.461592152165238e-05
2025-05-15 23:48:00+00:00,590.2,590.16,590.19,100,3,590.1891262135923,1.3959309332329185e-08,-0.0001598639849954564
2025-05-15 23:49:00+00:00,590.14,590.09,590.14,1,94,590.0905263157896,3.0604504188298636e-09,8.186648236563343e-05
2025-05-15 23:50:00+00:00,590.13,590.1,590.14,200,6,590.1388349514564,2.6596977778805045e-08,1.5592226233929196e-05
2025-05-15 23:51:00+00:00,590.16,590.11,590.18,119,100,590.1480365296803,3.409952862537025e-10,1.6978615587470713e-05
2025-05-15 23:52:00+00:00,590.15,590.11,590.18,219,100,590.1580564263322,8.334446928083745e-09,-6.531170894064076e-05
2025-05-15 23:53:00+00:00,590.11,590.1,590.14,100,105,590.119512195122,8.095783595041506e-09,-4.168632609480305e-05
2025-05-15 23:54:00+00:00,590.05,590.05,590.13,128,100,590.0949122807017,1.6567707850302042e-09,-5.916383953696869e-05
2025-05-15 23:55:00+00:00,590.05,590.02,590.08,200,100,590.06,2.369581983587722e-09,-4.2368572687467854e-05
2025-05-15 23:56:00+00:00,590.05,590.02,590.05,200,199,590.035037593985,3.664749731299207e-09,-8.384872797528864e-06
2025-05-15 23:57:00+00:00,590.04,590.03,590.04,1,189,590.0300526315789,2.3443045758142932e-08,0.0001107928264723057
2025-05-15 23:58:00+00:00,590.02,590.07,590.1,100,36,590.0920588235294,6.307986542352533e-09,-7.180682928265014e-07
2025-05-15 23:59:00+00:00,590.1,590.06,590.13,100,100,590.095,1.0398806093717488e-08,0.0001325555020512681
