ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-03 22:46:00+00:00,643.36,643.36,643.38,495,70,643.3775221238938,2.2952516977799825e-09,-1.2905912327165758e-05
2025-09-03 22:47:00+00:00,643.38,643.33,643.37,502,10,643.36921875,2.5756682873097126e-09,1.1833480046963274e-06
2025-09-03 22:48:00+00:00,643.36,643.36,643.37,501,1,643.3699800796812,1.530966508211799e-08,-5.437008372211061e-05
2025-09-03 22:49:00+00:00,643.34,643.32,643.35,1,1,643.335,3.7106094738437886e-09,8.872337591858681e-05
2025-09-03 22:50:00+00:00,643.39,643.39,643.41,58,500,643.3920788530467,1.0548833068738865e-08,-1.4343002683547823e-05
2025-09-03 22:51:00+00:00,643.37,643.36,643.41,605,600,643.3851037344399,4.8990940650156375e-09,3.501889589418994e-06
2025-09-03 22:52:00+00:00,643.37,643.36,643.41,605,600,643.3851037344399,5.90025630903182e-09,3.5310596373516745e-06
2025-09-03 22:53:00+00:00,643.37,643.36,643.41,605,500,643.3873755656109,9.164097717544167e-15,-9.572929393630858e-08
2025-09-03 22:54:00+00:00,643.37,643.36,643.41,602,500,643.3873139745917,2.2294325087222893e-10,1.7276960911249972e-05
2025-09-03 22:55:00+00:00,643.43,643.39,643.44,102,503,643.3984297520661,5.617344486506723e-09,8.089301434899276e-05
2025-09-03 22:56:00+00:00,643.46,643.45,643.46,25,500,643.4504761904761,1.0164226653144604e-08,-0.00012506975043768964
2025-09-03 22:57:00+00:00,643.36,643.36,643.41,125,500,643.37,4.721937168386634e-10,-3.071623601014206e-05
2025-09-03 22:58:00+00:00,643.37,643.35,643.37,4,500,643.3501587301587,3.043645215531303e-14,-2.46724333630155e-07
2025-09-03 22:59:00+00:00,643.37,643.35,643.36,4,500,643.3500793650794,1.5027650037003342e-09,-6.839636998079435e-05
2025-09-03 23:00:00+00:00,643.32,643.3,643.33,127,500,643.306076555024,1.6828193492629673e-08,7.605002775346037e-05
2025-09-03 23:01:00+00:00,643.39,643.33,643.38,500,500,643.355,4.731213521356031e-09,-7.75624647841866e-08
2025-09-03 23:02:00+00:00,643.33,643.33,643.38,500,502,643.3549500998005,2.868220948010171e-09,6.191373656028176e-05
2025-09-03 23:03:00+00:00,643.4,643.36,643.4,500,75,643.3947826086957,3.230369917191443e-09,6.60405084491611e-05
2025-09-03 23:04:00+00:00,643.4,643.41,643.46,600,500,643.4372727272727,5.457744596571594e-08,3.72643515438309e-05
2025-09-03 23:05:00+00:00,643.5,643.43,643.53,500,1100,643.46125,2.6036414221715488e-08,0.00016476940495313563
2025-09-03 23:06:00+00:00,643.5,643.55,643.59,100,500,643.5566666666666,4.0151677528384475e-09,3.411926443197544e-05
2025-09-03 23:07:00+00:00,643.6,643.57,643.6,500,280,643.5892307692308,4.878093021987066e-09,-5.577693687408569e-05
2025-09-03 23:08:00+00:00,643.51,643.52,643.56,500,100,643.5533333333333,1.8040631041145924e-09,-5.610060572347475e-05
2025-09-03 23:09:00+00:00,643.5,643.5,643.54,454,600,643.5172296015179,6.498539877696642e-09,1.4797065566174439e-06
2025-09-03 23:10:00+00:00,643.51,643.5,643.54,500,600,643.5181818181818,9.907468240233366e-09,2.1242653364339503e-05
2025-09-03 23:11:00+00:00,643.55,643.52,643.55,1280,1960,643.5318518518518,6.280192137831839e-09,6.149923964571258e-05
2025-09-03 23:12:00+00:00,643.52,643.55,643.57,500,90,643.5669491525424,3.564212521644253e-09,-2.552719200887843e-05
2025-09-03 23:13:00+00:00,643.52,643.53,643.58,600,100,643.5728571428572,8.238677272620376e-09,0.00012516981872834343
2025-09-03 23:14:00+00:00,643.64,643.61,643.64,500,62,643.6366903914591,1.8681759753861908e-09,5.194141999176338e-06
2025-09-03 23:15:00+00:00,643.62,643.63,643.64,500,62,643.638896797153,2.329880059451059e-08,6.182782275887533e-05
2025-09-03 23:16:00+00:00,643.68,643.66,643.68,500,35,643.678691588785,3.469491041946029e-09,0.0
2025-09-03 23:17:00+00:00,643.67,643.63,643.68,600,635,643.6542914979757,3.866977168895283e-09,-8.859221668122697e-05
2025-09-03 23:18:00+00:00,643.66,643.62,643.66,25,575,643.6216666666667,1.5121605090081737e-08,2.424725799987648e-05
2025-09-03 23:19:00+00:00,643.62,643.61,643.66,600,500,643.6372727272727,8.772356230544146e-09,-4.3269169654469586e-05
2025-09-03 23:20:00+00:00,643.62,643.58,643.61,510,10,643.6094230769231,3.0530035734669378e-09,-4.496149216015599e-05
2025-09-03 23:21:00+00:00,643.61,643.58,643.61,10,608,643.5804854368932,1.574156750614833e-08,1.0867284603310878e-06
2025-09-03 23:22:00+00:00,643.6,643.58,643.61,25,608,643.5811848341233,1.1212288337647017e-09,2.9963910510577563e-05
2025-09-03 23:23:00+00:00,643.6,643.6,643.61,25,508,643.600469043152,4.0360350449093015e-09,-6.065948301969826e-05
2025-09-03 23:24:00+00:00,643.6,643.56,643.61,25,500,643.562380952381,9.022798954333522e-09,1.4798602123722304e-06
2025-09-03 23:25:00+00:00,643.61,643.56,643.61,625,500,643.5877777777778,7.064507995224344e-09,1.960811879708757e-05
2025-09-03 23:26:00+00:00,643.56,643.56,643.58,525,175,643.575,8.047002799605966e-10,3.8907416598288336e-05
2025-09-03 23:27:00+00:00,643.56,643.6,643.61,2,500,643.6000398406374,5.570384776482203e-13,0.0
2025-09-03 23:28:00+00:00,643.61,643.6,643.61,2,500,643.6000398406374,2.5570592151752665e-09,-3.631630286482501e-05
2025-09-03 23:29:00+00:00,643.6,643.57,643.61,100,500,643.5766666666667,1.9285972973211546e-09,-6.379490229480034e-05
2025-09-03 23:30:00+00:00,643.57,643.51,643.56,525,500,643.5356097560975,2.309306988591149e-09,2.18517434573684e-05
2025-09-03 23:31:00+00:00,643.57,643.53,643.55,600,10,643.5496721311475,5.8047490650251e-09,-3.041431313555165e-05
2025-09-03 23:32:00+00:00,643.56,643.53,643.54,5,500,643.530099009901,7.3003741047099624e-09,-0.00013128597157840982
2025-09-03 23:33:00+00:00,643.5,643.41,643.45,625,77,643.4456125356126,1.3920054529433636e-08,-8.954586419807065e-06
2025-09-03 23:34:00+00:00,643.43,643.41,643.44,300,500,643.42125,6.70922726897597e-09,-8.413600819356937e-05
2025-09-03 23:35:00+00:00,643.41,643.38,643.42,100,600,643.3857142857142,6.210914526145542e-09,-6.328130204047433e-05
2025-09-03 23:36:00+00:00,643.34,643.32,643.37,500,500,643.345,4.058608444519745e-09,7.771879784557179e-05
2025-09-03 23:37:00+00:00,643.37,643.37,643.42,500,500,643.395,1.7973937398579018e-10,-7.678206638939145e-06
2025-09-03 23:38:00+00:00,643.37,643.39,643.42,1,500,643.3900598802395,2.4061695803736737e-10,1.551164766522284e-05
2025-09-03 23:39:00+00:00,643.41,643.4,643.42,1,500,643.4000399201597,7.201320816209093e-09,7.746433763711202e-05
2025-09-03 23:40:00+00:00,643.41,643.41,643.45,500,2,643.4498406374502,8.199103103481596e-09,0.0
2025-09-03 23:41:00+00:00,643.42,643.43,643.45,30,2,643.44875,2.3400185778057395e-09,-4.643792623837406e-05
2025-09-03 23:42:00+00:00,643.43,643.4,643.44,500,500,643.42,3.192043695591149e-09,-4.634775661083168e-05
2025-09-03 23:43:00+00:00,643.44,643.39,643.42,3,500,643.3901789264414,5.9709582255406615e-09,-3.136343559839716e-05
2025-09-03 23:44:00+00:00,643.35,643.33,643.39,100,500,643.34,8.705834568981125e-09,-0.00010270477395279975
2025-09-03 23:45:00+00:00,643.32,643.3,643.32,122,500,643.303922829582,5.120958396690746e-09,6.898614424000193e-05
2025-09-03 23:46:00+00:00,643.37,643.32,643.36,600,100,643.3542857142858,7.254911790972947e-09,-5.1323471014219635e-06
2025-09-03 23:47:00+00:00,643.32,643.32,643.37,600,600,643.345,1.5084388237550572e-09,-3.885939892278589e-05
2025-09-03 23:48:00+00:00,643.3,643.3,643.34,500,500,643.32,2.611753945732348e-09,-4.3920159455757e-05
2025-09-03 23:49:00+00:00,643.32,643.28,643.32,249,599,643.2917452830189,5.417849187298926e-10,7.885844698574118e-06
2025-09-03 23:50:00+00:00,643.32,643.29,643.3,645,301,643.2968181818181,9.786910358377173e-09,0.00015783817619952067
2025-09-03 23:51:00+00:00,643.3,643.37,643.42,655,500,643.398354978355,1.2065396812046539e-08,5.695541706218776e-05
2025-09-03 23:52:00+00:00,643.42,643.4,643.47,500,500,643.435,4.167193656480872e-09,1.2009406898050301e-05
2025-09-03 23:53:00+00:00,643.42,643.42,643.47,500,600,643.4427272727273,6.561046873687469e-09,9.440846788777435e-06
2025-09-03 23:54:00+00:00,643.47,643.42,643.45,1,25,643.4211538461537,6.24402221658628e-09,-0.00010738841447843761
2025-09-03 23:55:00+00:00,643.38,643.35,643.38,500,5,643.379702970297,5.2885203205158175e-09,2.3776052667345837e-05
2025-09-03 23:56:00+00:00,643.37,643.35,643.41,500,100,643.4,6.360968214740732e-09,-3.3527504210373316e-05
2025-09-03 23:57:00+00:00,643.41,643.37,643.41,9,96,643.3734285714286,4.496176443237762e-09,4.06906324477152e-05
2025-09-03 23:58:00+00:00,643.39,643.38,643.4,50,1,643.3996078431372,7.791716233877918e-09,-4.601781346502687e-05
2025-09-03 23:59:00+00:00,643.39,643.35,643.39,500,500,643.37,2.2533846545220274e-09,4.5738457796318244e-05
