ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-28 22:40:00+00:00,437.1,437.05,437.09,1101,1600,437.0663050721954,1.133560699454794e-08,5.64535597855631e-05
2023-06-28 22:41:00+00:00,437.1,437.07,437.1,1100,473,437.09097902097903,1.2346642207141361e-08,-4.799692051760118e-05
2023-06-28 22:42:00+00:00,437.1,437.07,437.09,1101,1,437.08998185117963,7.058522205164476e-09,0.0001449043250127957
2023-06-28 22:43:00+00:00,437.1,437.13,437.15,200,1000,437.1333333333333,7.31673421788351e-09,-4.1939911544885966e-05
2023-06-28 22:44:00+00:00,437.14,437.1,437.13,1100,1100,437.115,4.799284446728493e-09,7.98634278449395e-05
2023-06-28 22:45:00+00:00,437.1,437.13,437.15,1100,5,437.14990950226246,1.8139483958686547e-08,-0.00020406470513345543
2023-06-28 22:46:00+00:00,437.09,437.04,437.1,1100,2088,437.0607026348808,1.2142558424629546e-08,6.652426704500947e-05
2023-06-28 22:47:00+00:00,437.09,437.08,437.09,1100,25,437.0897777777778,2.8527191503008594e-13,3.394115970500877e-07
2023-06-28 22:48:00+00:00,437.09,437.08,437.09,1075,8,437.0899261311173,6.3961020215416245e-09,0.0001356775159795376
2023-06-28 22:49:00+00:00,437.09,437.12,437.15,1100,29,437.14922940655447,1.880523907081209e-08,-5.618260655226859e-05
2023-06-28 22:50:00+00:00,437.12,437.12,437.14,487,1599,437.1246692233941,2.950611821920154e-11,6.378976915577539e-07
2023-06-28 22:51:00+00:00,437.14,437.12,437.14,524,1594,437.12494806421154,3.6621651389095545e-09,5.6857692740885923e-05
2023-06-28 22:52:00+00:00,437.14,437.13,437.15,1100,11,437.149801980198,4.066655674437784e-09,-1.0984747508158144e-05
2023-06-28 22:53:00+00:00,437.18,437.13,437.16,1100,1100,437.145,2.1537737906079755e-09,1.1946201425638847e-05
2023-06-28 22:54:00+00:00,437.13,437.15,437.16,25,1100,437.1502222222222,4.574920302912399e-09,-6.87224677349274e-05
2023-06-28 22:55:00+00:00,437.12,437.12,437.14,10,1100,437.1201801801802,1.8337068780525228e-09,-4.610387060033361e-05
2023-06-28 22:56:00+00:00,437.09,437.1,437.13,1,1100,437.1000272479564,2.8064881174339937e-09,6.303878165891952e-05
2023-06-28 22:57:00+00:00,437.14,437.12,437.14,500,819,437.12758150113723,2.2248273194989772e-09,1.077523574588568e-06
2023-06-28 22:58:00+00:00,437.14,437.11,437.14,1100,728,437.1280525164114,2.387544170962159e-10,-1.1990792163851793e-05
2023-06-28 22:59:00+00:00,437.14,437.11,437.14,1071,1437,437.1228110047847,8.41867583126114e-09,2.2165384581551706e-05
2023-06-28 23:00:00+00:00,437.14,437.14,437.16,500,1100,437.14625,1.6904985708429568e-08,7.353115392572107e-06
2023-06-28 23:01:00+00:00,437.14,437.12,437.14,1100,300,437.1357142857143,5.842680768124785e-09,-0.00016948030281860316
2023-06-28 23:02:00+00:00,437.04,437.04,437.08,1295,1100,437.06162839248435,5.050843807173053e-09,8.734143020983076e-05
2023-06-28 23:03:00+00:00,437.09,437.08,437.1,500,5,437.099801980198,6.821081904820875e-09,9.082140880001255e-05
2023-06-28 23:04:00+00:00,437.11,437.13,437.14,95,5,437.1395,5.370176227161807e-09,-7.508256465105223e-05
2023-06-28 23:05:00+00:00,437.12,437.1,437.11,189,94,437.1066784452297,2.813514624167694e-09,3.0497541024354646e-05
2023-06-28 23:06:00+00:00,437.13,437.12,437.13,1,1095,437.12000912408763,5.93635400014635e-09,8.004867126198967e-05
2023-06-28 23:07:00+00:00,437.15,437.12,437.16,1100,5,437.1598190045249,1.293531514024203e-08,9.721952167995873e-05
2023-06-28 23:08:00+00:00,437.17,437.17,437.21,1100,500,437.1975,5.660137502179912e-09,-0.00010001903070211426
2023-06-28 23:09:00+00:00,437.14,437.14,437.16,1099,497,437.1537719298246,2.0310050931176043e-09,-1.7196773251515474e-05
2023-06-28 23:10:00+00:00,437.14,437.12,437.16,2101,1100,437.1462542955327,4.735788886625792e-09,-6.148810671158245e-05
2023-06-28 23:11:00+00:00,437.14,437.11,437.14,500,1100,437.119375,9.786997281123351e-10,-5.274511704289608e-06
2023-06-28 23:12:00+00:00,437.12,437.11,437.12,1100,456,437.1170694087404,2.656069476900088e-10,-1.5607935808459317e-05
2023-06-28 23:13:00+00:00,437.12,437.11,437.12,10,395,437.1102469135803,1.3558929426559872e-09,-1.8015000251558888e-06
2023-06-28 23:14:00+00:00,437.12,437.1,437.12,175,195,437.10945945945946,1.9167891791702055e-09,1.4309519319466446e-05
2023-06-28 23:15:00+00:00,437.12,437.11,437.12,196,147,437.1157142857143,3.048052288585533e-09,4.401363706607597e-06
2023-06-28 23:16:00+00:00,437.11,437.09,437.12,1100,94,437.1176381909548,8.828041004694474e-10,-4.890282016334346e-06
2023-06-28 23:17:00+00:00,437.11,437.11,437.12,489,400,437.1155005624297,6.400336250920997e-10,9.299676400731371e-06
2023-06-28 23:18:00+00:00,437.11,437.11,437.12,1101,50,437.11956559513465,1.5584697839293068e-09,-4.666670191300071e-05
2023-06-28 23:19:00+00:00,437.11,437.09,437.1,1100,100,437.0991666666667,8.869427458213212e-09,-3.2410646706892976e-05
2023-06-28 23:20:00+00:00,437.09,437.07,437.1,1100,1100,437.085,2.657070302832866e-08,-6.863653522759527e-05
2023-06-28 23:21:00+00:00,437.03,437.02,437.08,1300,1100,437.0525,9.777307918810892e-09,-1.4829898940638131e-05
2023-06-28 23:22:00+00:00,437.03,437.02,437.09,1100,1600,437.0485185185185,6.04084991540802e-09,-4.847330281998463e-05
2023-06-28 23:23:00+00:00,437.03,437.02,437.03,1100,400,437.02733333333333,5.560711419644217e-09,8.046788835480712e-05
2023-06-28 23:24:00+00:00,437.03,437.05,437.09,500,1100,437.0625,2.92617941632839e-11,-5.40941717408483e-06
2023-06-28 23:25:00+00:00,437.03,437.06,437.09,5,1100,437.06013574660636,3.0240124820953136e-11,5.499102183170734e-06
2023-06-28 23:26:00+00:00,437.09,437.02,437.07,1601,500,437.05810090433124,1.59626032454491e-08,0.00010823350107957985
2023-06-28 23:27:00+00:00,437.07,437.07,437.11,1277,5,437.1098439937597,2.675071003044784e-09,-9.10962236403412e-05
2023-06-28 23:28:00+00:00,437.1,437.07,437.08,1,400,437.07002493765583,4.512958200859855e-10,-2.2013292294009723e-05
2023-06-28 23:29:00+00:00,437.06,437.06,437.09,15,1100,437.06040358744394,1.0649631132923394e-08,0.0001132700021313493
2023-06-28 23:30:00+00:00,437.09,437.09,437.11,1099,5,437.10990942028985,1.0726769584251666e-08,-4.285638302381489e-05
2023-06-28 23:31:00+00:00,437.11,437.09,437.11,100,1600,437.0911764705882,2.4003733062277884e-08,-7.915805955982513e-05
2023-06-28 23:32:00+00:00,437.05,437.05,437.07,245,500,437.05657718120807,3.066498078258483e-10,6.401502546715676e-06
2023-06-28 23:33:00+00:00,437.04,437.05,437.08,500,1100,437.059375,4.525194077091912e-10,1.4092020259592886e-06
2023-06-28 23:34:00+00:00,437.04,437.04,437.08,1099,1100,437.05999090495675,1.3125343190923033e-09,-4.633943057363865e-05
2023-06-28 23:35:00+00:00,437.03,437.03,437.04,1077,29,437.0397377938517,4.459862564988554e-09,-2.430018571442094e-05
2023-06-28 23:36:00+00:00,437.03,437.01,437.03,195,9,437.02911764705874,3.8889956121753953e-10,6.905191178407932e-06
2023-06-28 23:37:00+00:00,437.04,437.03,437.06,41,535,437.0321354166666,2.964047629247147e-09,-2.6865360301941976e-05
2023-06-28 23:38:00+00:00,437.03,437.02,437.03,45,1096,437.02039439088514,1.0188325950546156e-09,-4.5333963512028674e-05
2023-06-28 23:39:00+00:00,437.0,437.0,437.02,15,500,437.0005825242718,1.3847153495095984e-08,5.0684211358120734e-05
2023-06-28 23:40:00+00:00,437.02,437.01,437.04,811,1100,437.0227315541601,2.3257591590402403e-08,-1.1953031645028922e-05
2023-06-28 23:41:00+00:00,437.02,436.99,437.03,1101,500,437.01750780762023,1.171577121855502e-08,4.4778790568189564e-05
2023-06-28 23:42:00+00:00,437.01,437.0,437.02,802,500,437.01231950844857,1.5526122118465626e-08,-4.2062548458399185e-05
2023-06-28 23:43:00+00:00,437.0,437.01,437.02,233,35,437.01869402985074,1.3261713185604545e-08,1.972273560468807e-06
2023-06-28 23:44:00+00:00,437.01,437.0,437.02,1101,25,437.0195559502664,2.158065584958268e-08,1.057652984970403e-06
2023-06-28 23:45:00+00:00,437.02,437.02,437.05,1,25,437.0211538461538,1.923050444289061e-08,8.290648723097149e-08
2023-06-28 23:46:00+00:00,437.02,437.02,437.04,3,1100,437.0200543970988,3.4862026334053605e-09,-9.156210690219879e-05
2023-06-28 23:47:00+00:00,437.02,436.98,437.0,1,500,436.9800399201597,3.6904073518054063e-09,8.57427892297924e-05
2023-06-28 23:48:00+00:00,437.02,436.99,437.03,1101,500,437.01750780762023,4.675544376704256e-10,-1.6563980149375546e-05
2023-06-28 23:49:00+00:00,437.01,437.01,437.03,15,1100,437.010269058296,6.384937972798543e-09,-1.498024798074482e-05
2023-06-28 23:50:00+00:00,436.99,436.98,437.01,1101,500,437.0006308557152,1.012402008521593e-08,8.628309872138473e-05
2023-06-28 23:51:00+00:00,437.05,437.01,437.07,1100,1000,437.0414285714286,4.460061120113077e-09,4.233644106976797e-05
2023-06-28 23:52:00+00:00,437.05,437.05,437.07,1085,1100,437.05993135011437,1.742937670117837e-08,-3.8385306363353244e-05
2023-06-28 23:53:00+00:00,437.04,437.04,437.06,206,1100,437.04315467075037,3.1307645612079216e-09,-5.2938720579098764e-05
2023-06-28 23:54:00+00:00,437.04,437.02,437.04,1,1100,437.02001816530424,1.2996834845069664e-09,2.3271840135175026e-05
2023-06-28 23:55:00+00:00,437.03,437.01,437.04,2000,972,437.0301884253028,5.614225547316368e-09,-4.611992354119909e-05
2023-06-28 23:56:00+00:00,437.0,437.01,437.05,1,1225,437.01003262642746,8.242677671863861e-09,3.784658524352835e-07
2023-06-28 23:57:00+00:00,437.02,437.01,437.03,5,500,437.010198019802,1.345316036648014e-08,-2.333588517655638e-05
2023-06-28 23:58:00+00:00,437.02,436.98,437.02,1100,1100,437.0,1.10213563784707e-08,-3.866487808723562e-05
2023-06-28 23:59:00+00:00,436.98,436.97,436.99,950,500,436.98310344827587,1.3982501574911862e-08,-5.287034691625614e-05
