ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-12 22:40:00+00:00,446.5,446.5,446.55,300,1027,446.51130369253957,3.5639762950707455e-09,9.396571936193254e-05
2023-07-12 22:41:00+00:00,446.54,446.54,446.55,250,1327,446.5415852885226,5.1018684210387486e-08,0.00014115168255179888
2023-07-12 22:42:00+00:00,446.62,446.6,446.62,300,993,446.6046403712297,9.48479946495614e-10,-8.56666232140757e-06
2023-07-12 22:43:00+00:00,446.6,446.6,446.61,300,3500,446.6007894736842,6.141730194900555e-09,-2.3353275080406632e-06
2023-07-12 22:44:00+00:00,446.6,446.58,446.6,779,10,446.59974651457543,2.1883766986527375e-09,-5.67257795069942e-07
2023-07-12 22:45:00+00:00,446.6,446.58,446.6,500,13,446.59949317738796,4.788093231809594e-13,6.649715595941075e-07
2023-07-12 22:46:00+00:00,446.58,446.56,446.59,636,1100,446.57099078341014,5.1474696477701375e-09,-8.303761863592829e-05
2023-07-12 22:47:00+00:00,446.54,446.56,446.57,408,1100,446.5627055702918,1.5732632149325558e-09,-4.4249651318217786e-05
2023-07-12 22:48:00+00:00,446.54,446.53,446.57,1101,2301,446.54294532627864,8.747320328505701e-10,4.8898329162216925e-05
2023-07-12 22:49:00+00:00,446.54,446.56,446.57,1100,1201,446.5647805302043,1.369368276345988e-10,-1.1715924141952883e-05
2023-07-12 22:50:00+00:00,446.54,446.55,446.57,1100,1204,446.55954861111115,7.491029881730734e-09,-0.0001473471395735393
2023-07-12 22:51:00+00:00,446.5,446.48,446.5,1300,591,446.49374933897406,1.3842561716389209e-08,-4.199238847524267e-05
2023-07-12 22:52:00+00:00,446.48,446.46,446.49,1100,1100,446.475,7.882942893762974e-09,-5.125970964070525e-05
2023-07-12 22:53:00+00:00,446.48,446.45,446.47,130,1100,446.4521138211382,3.155588739633075e-08,-7.753087076223242e-05
2023-07-12 22:54:00+00:00,446.39,446.39,446.43,1100,500,446.4175,9.707390520298138e-10,2.5993925724332456e-05
2023-07-12 22:55:00+00:00,446.41,446.41,446.43,853,40,446.42910414333704,3.5136176755260718e-09,-1.908840392828015e-05
2023-07-12 22:56:00+00:00,446.43,446.42,446.44,48,1600,446.4205825242718,2.3832434130530718e-09,-2.3033661621263413e-05
2023-07-12 22:57:00+00:00,446.41,446.41,446.42,34,1100,446.4102998236332,2.0916045916014904e-09,6.652039491683581e-06
2023-07-12 22:58:00+00:00,446.43,446.41,446.44,159,1300,446.41326936257707,6.137232116824197e-09,7.527920814465183e-05
2023-07-12 22:59:00+00:00,446.42,446.44,446.45,1100,500,446.446875,6.456843763226893e-09,-7.546581975903521e-05
2023-07-12 23:00:00+00:00,446.45,446.41,446.46,34,500,446.41318352059926,9.272570665604039e-09,-2.9491412397830707e-05
2023-07-12 23:01:00+00:00,446.41,446.4,446.42,1,1100,446.40001816530423,7.543562908603611e-10,-1.8708553534363404e-05
2023-07-12 23:02:00+00:00,446.4,446.39,446.41,100,1100,446.39166666666665,3.560779714672721e-10,1.887002839073837e-05
2023-07-12 23:03:00+00:00,446.4,446.4,446.41,10,1100,446.4000900900901,1.8960880671629133e-09,4.4645757095729266e-05
2023-07-12 23:04:00+00:00,446.4,446.42,446.43,1,500,446.4200199600798,1.9767522893404363e-09,-4.446068251096058e-05
2023-07-12 23:05:00+00:00,446.41,446.4,446.42,10,1154,446.40017182130583,3.642046084694832e-10,1.908414547391324e-05
2023-07-12 23:06:00+00:00,446.42,446.4,446.42,810,1054,446.4086909871245,1.5069093328300124e-08,-0.00010897130642362196
2023-07-12 23:07:00+00:00,446.35,446.32,446.37,500,1100,446.335625,1.179536667833577e-08,4.096848410140019e-05
2023-07-12 23:08:00+00:00,446.36,446.36,446.38,1099,100,446.37833194328607,3.4709441711497345e-09,-1.9527288953935518e-05
2023-07-12 23:09:00+00:00,446.37,446.36,446.37,1200,48,446.36961538461543,1.9438333318111306e-09,4.798859663024402e-05
2023-07-12 23:10:00+00:00,446.38,446.38,446.41,490,842,446.3910360360361,5.316308384923691e-10,2.304711093281675e-05
2023-07-12 23:11:00+00:00,446.39,446.39,446.41,1099,842,446.401324059763,3.0997474074205287e-09,4.9303782009735286e-05
2023-07-12 23:12:00+00:00,446.41,446.42,446.43,10,20,446.42333333333335,3.3575956864659764e-09,2.241834213800864e-05
2023-07-12 23:13:00+00:00,446.43,446.43,446.44,552,1100,446.4333414043584,4.956602692528759e-09,-5.802470325999565e-06
2023-07-12 23:14:00+00:00,446.43,446.41,446.44,875,390,446.43075098814234,1.1466619009096939e-08,-0.00014387281536876184
2023-07-12 23:15:00+00:00,446.41,446.36,446.41,165,1100,446.36652173913046,6.1120742082962676e-09,7.99513053362233e-06
2023-07-12 23:16:00+00:00,446.38,446.38,446.41,1100,1600,446.39222222222224,1.1479167975708333e-08,6.023683060529805e-05
2023-07-12 23:17:00+00:00,446.38,446.39,446.4,97,42,446.39697841726615,2.354079639592494e-09,-1.5229128812910275e-05
2023-07-12 23:18:00+00:00,446.39,446.39,446.41,10,1100,446.39018018018015,1.1385900898501923e-10,-2.440177086393547e-06
2023-07-12 23:19:00+00:00,446.4,446.38,446.41,80,1100,446.3820338983051,2.5188078169772175e-10,-1.5022705502909517e-05
2023-07-12 23:20:00+00:00,446.38,446.38,446.41,95,1100,446.38238493723844,1.0944257004025296e-09,1.0478176428740937e-06
2023-07-12 23:21:00+00:00,446.38,446.38,446.4,91,547,446.38285266457683,2.917503216503906e-11,-5.360250533215094e-06
2023-07-12 23:22:00+00:00,446.4,446.38,446.4,31,1317,446.3804599406528,9.493910608329944e-10,-2.763491712354238e-06
2023-07-12 23:23:00+00:00,446.37,446.36,446.4,965,1817,446.37387491013664,6.383450091534705e-10,-8.884702329403638e-08
2023-07-12 23:24:00+00:00,446.37,446.37,446.4,802,1817,446.3791867124857,2.6852586175703567e-09,-2.0499196910162e-05
2023-07-12 23:25:00+00:00,446.4,446.37,446.39,2,1100,446.3700362976407,3.946345586065712e-09,6.281994576617933e-05
2023-07-12 23:26:00+00:00,446.4,446.38,446.4,1100,117,446.3980772391125,1.856819488706647e-08,-9.649960720914397e-05
2023-07-12 23:27:00+00:00,446.34,446.31,446.35,1100,500,446.3375,6.808601880995616e-09,-5.600923032145211e-06
2023-07-12 23:28:00+00:00,446.35,446.34,446.38,500,1100,446.3525,3.559209972356089e-10,2.3616335125931087e-05
2023-07-12 23:29:00+00:00,446.35,446.35,446.4,500,1417,446.36304121022437,1.3919400147364109e-09,-6.813311012709988e-06
2023-07-12 23:30:00+00:00,446.35,446.34,446.38,1100,1100,446.36,4.4450658825901963e-10,-2.2244325819431587e-05
2023-07-12 23:31:00+00:00,446.36,446.35,446.36,5,699,446.35007102272726,6.315285762813438e-10,1.0549457041264532e-07
2023-07-12 23:32:00+00:00,446.36,446.35,446.36,6,502,446.3501181102362,3.3319824461728664e-09,7.115746176800108e-05
2023-07-12 23:33:00+00:00,446.38,446.38,446.39,442,1910,446.38187925170075,1.1901535800673727e-09,-6.688099427276661e-06
2023-07-12 23:34:00+00:00,446.38,446.35,446.38,1306,50,446.37889380530976,2.006550291026854e-09,-5.250978525317418e-05
2023-07-12 23:35:00+00:00,446.38,446.35,446.38,6,27,446.3554545454545,2.454757297503586e-09,4.889139638453166e-05
2023-07-12 23:36:00+00:00,446.39,446.36,446.4,1100,117,446.3961544782251,1.7883890291405429e-09,4.223948091630625e-05
2023-07-12 23:37:00+00:00,446.36,446.36,446.4,1093,117,446.3961322314049,1.221855278589719e-09,-5.843908728719871e-05
2023-07-12 23:38:00+00:00,446.39,446.37,446.38,5,1100,446.3700452488688,6.4921775092124766e-09,4.450267497224658e-05
2023-07-12 23:39:00+00:00,446.39,446.38,446.39,1100,10,446.3899099099099,4.992099687712023e-10,-2.2683615877538976e-05
2023-07-12 23:40:00+00:00,446.39,446.36,446.38,1100,12,446.37978417266186,9.45962940503085e-10,2.5255654986455767e-05
2023-07-12 23:41:00+00:00,446.39,446.39,446.4,108,913,446.3910577864839,7.068422150813311e-09,6.40359392518608e-05
2023-07-12 23:42:00+00:00,446.4,446.4,446.42,1100,20,446.41964285714283,5.213505802520477e-09,1.6865643435393096e-05
2023-07-12 23:43:00+00:00,446.42,446.42,446.44,615,1100,446.4271720116618,2.213091106666958e-08,0.000228977835895261
2023-07-12 23:44:00+00:00,446.5,446.51,446.53,96,3,446.5293939393939,3.9463812101891365e-09,-0.0001055498771148633
2023-07-12 23:45:00+00:00,446.5,446.48,446.52,96,1601,446.48226281673544,1.2164811636137123e-08,-0.00011801110007447768
2023-07-12 23:46:00+00:00,446.48,446.41,446.43,1100,24,446.4295729537367,1.529474504507219e-08,-0.00014464309187545155
2023-07-12 23:47:00+00:00,446.35,446.34,446.39,1600,1100,446.3696296296296,1.1123596138964536e-08,0.00010075331184911107
2023-07-12 23:48:00+00:00,446.35,446.38,446.41,1100,1,446.4099727520436,3.861632226852941e-09,-8.94816570536916e-05
2023-07-12 23:49:00+00:00,446.35,446.37,446.4,1,1100,446.37002724795644,1.426234376650226e-09,4.495083639532993e-05
2023-07-12 23:50:00+00:00,446.41,446.39,446.42,4,1301,446.39009195402303,8.32996001736044e-09,-2.2607925679651864e-05
2023-07-12 23:51:00+00:00,446.39,446.37,446.39,1100,1100,446.38,6.183859806578491e-09,1.6001740989368685e-05
2023-07-12 23:52:00+00:00,446.39,446.37,446.4,1100,825,446.38714285714286,2.4206487944708206e-08,6.400593975053326e-06
2023-07-12 23:53:00+00:00,446.39,446.37,446.41,1100,1100,446.39,8.013416898510413e-11,-1.1823243750486157e-05
2023-07-12 23:54:00+00:00,446.37,446.38,446.41,1100,1100,446.395,2.5142390654748204e-09,-1.0850232141645932e-05
2023-07-12 23:55:00+00:00,446.38,446.37,446.38,1060,13,446.3798788443616,1.0397294587984932e-09,-7.19540996785284e-08
2023-07-12 23:56:00+00:00,446.39,446.37,446.39,1060,1093,446.3798467254993,2.008256384121494e-09,-3.166012060951129e-05
2023-07-12 23:57:00+00:00,446.36,446.36,446.38,30,75,446.3657142857143,5.699140778057234e-09,8.319115656951759e-05
2023-07-12 23:58:00+00:00,446.39,446.39,446.42,600,801,446.4028479657388,1.6206054950479073e-08,-8.897361534743187e-05
2023-07-12 23:59:00+00:00,446.38,446.36,446.41,40,599,446.3631298904539,2.5836280309321587e-09,4.0283839441768166e-05
