ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-28 22:51:00+00:00,390.01,390.01,390.02,210,1,390.01995260663506,7.33549272720531e-08,-0.00018250097528005327
2022-10-28 22:52:00+00:00,390.01,389.9,390.01,94,118,389.94877358490567,0.0,0.0
2022-10-28 22:53:00+00:00,390.01,389.9,390.01,94,118,389.94877358490567,2.274408260374476e-08,0.0001116758061974199
2022-10-28 22:54:00+00:00,390.01,389.9,390.01,94,18,389.9923214285714,8.46407839472767e-10,3.0485466228746816e-05
2022-10-28 22:55:00+00:00,390.0,389.9,390.01,324,18,390.0042105263158,0.0,0.0
2022-10-28 22:56:00+00:00,390.0,389.9,390.01,324,18,390.0042105263158,7.723626798886158e-10,-2.7791413779953977e-05
2022-10-28 22:57:00+00:00,390.0,389.9,390.0,324,23,389.9933717579251,8.944273172259805e-09,-7.900334863764069e-05
2022-10-28 22:58:00+00:00,389.9,389.9,389.99,227,100,389.9624770642202,6.620681837725998e-09,-2.136780971784269e-05
2022-10-28 22:59:00+00:00,389.9,389.95,389.99,50,423,389.9542283298097,3.4728987736357126e-08,4.081956021639854e-06
2022-10-28 23:00:00+00:00,389.91,389.91,389.99,433,323,389.9558201058202,1.6333097112217783e-08,0.00010888049495672014
2022-10-28 23:01:00+00:00,390.0,389.99,390.0,202,42,389.9982786885246,2.7908209227607468e-09,3.4414627687606725e-06
2022-10-28 23:02:00+00:00,389.92,389.92,390.0,210,1,389.99962085308056,1.1236716312273701e-08,-0.0001372685363666415
2022-10-28 23:03:00+00:00,389.92,389.94,389.96,339,775,389.9460861759425,1.8004522745355324e-10,-2.3064668885797168e-05
2022-10-28 23:04:00+00:00,389.92,389.93,389.96,200,646,389.9370921985816,1.3540313151504001e-09,-2.5454730745555487e-05
2022-10-28 23:05:00+00:00,389.92,389.92,389.96,141,646,389.92716645489196,3.411829838175477e-09,4.931269901309321e-07
2022-10-28 23:06:00+00:00,389.96,389.92,389.96,140,621,389.92735873850194,3.0503974127906278e-09,1.3185177656360736e-05
2022-10-28 23:07:00+00:00,389.9,389.91,389.94,6,2,389.9325,3.8280299295970056e-10,1.319987132020195e-05
2022-10-28 23:08:00+00:00,389.9,389.9,389.94,32,2,389.93764705882353,2.2340986523478342e-08,-0.00014586390537907334
2022-10-28 23:09:00+00:00,389.84,389.88,389.9,2,50,389.8807692307692,2.5897209661046264e-08,-9.926179567243398e-05
2022-10-28 23:10:00+00:00,389.82,389.83,389.9,10,48,389.8420689655172,8.086074649779993e-09,2.2451564170689053e-05
2022-10-28 23:11:00+00:00,389.83,389.83,389.9,105,248,389.850821529745,3.806193121290942e-11,-5.64995403573576e-07
2022-10-28 23:12:00+00:00,389.83,389.83,389.9,43,223,389.84131578947364,4.810645662936057e-09,-2.4122273234006286e-05
2022-10-28 23:13:00+00:00,389.86,389.83,389.86,53,89,389.8411971830986,8.382032131065947e-10,4.139159830041095e-05
2022-10-28 23:14:00+00:00,389.85,389.85,389.86,99,36,389.8573333333333,3.418499779706367e-08,2.9472822738130233e-05
2022-10-28 23:15:00+00:00,389.95,389.86,389.95,10,42,389.87730769230774,3.4835328709555343e-08,-1.856712545611483e-05
2022-10-28 23:16:00+00:00,389.95,389.86,389.96,10,621,389.86158478605387,1.3415563018110409e-08,5.7776410567811354e-05
2022-10-28 23:17:00+00:00,389.95,389.86,389.9,44,29,389.8841095890411,6.535988163369864e-09,1.6257166688848912e-05
2022-10-28 23:18:00+00:00,389.95,389.89,389.96,4,621,389.890448,7.78542716532848e-09,0.00010781402916215654
2022-10-28 23:19:00+00:00,389.93,389.93,389.95,11,134,389.9315172413793,1.8925225991288208e-08,-2.7740683111732167e-05
2022-10-28 23:20:00+00:00,389.9,389.89,389.95,4,34,389.89631578947365,3.556443055798644e-08,-7.779340294822301e-05
2022-10-28 23:21:00+00:00,389.91,389.89,389.9,4,26,389.8913333333333,1.4437941944011428e-13,3.799729193509904e-07
2022-10-28 23:22:00+00:00,389.89,389.89,389.9,1,23,389.8904166666666,2.6582395522587093e-09,-4.66940681632666e-05
2022-10-28 23:23:00+00:00,389.85,389.85,389.88,90,26,389.8732758620689,1.4489947753633737e-11,1.5432936515402673e-06
2022-10-28 23:24:00+00:00,389.88,389.85,389.88,78,20,389.8738775510204,1.9406592680057797e-09,4.405291440989778e-05
2022-10-28 23:25:00+00:00,389.88,389.85,389.9,78,17,389.8910526315789,1.7457995773415403e-09,-4.1782766511344605e-05
2022-10-28 23:26:00+00:00,389.88,389.85,389.89,78,48,389.8747619047619,1.1069055347725336e-08,-0.00010198635214975216
2022-10-28 23:27:00+00:00,389.85,389.83,389.85,25,75,389.835,8.027870981086409e-10,2.565187835901206e-05
2022-10-28 23:28:00+00:00,389.85,389.84,389.85,100,100,389.845,7.97994765948571e-09,8.250621181815632e-06
2022-10-28 23:29:00+00:00,389.84,389.84,389.85,539,117,389.84821646341464,1.0150533746650326e-08,0.00014565549921052856
2022-10-28 23:30:00+00:00,389.9,389.88,389.93,100,100,389.905,1.9380145322418024e-08,-1.3331503319946592e-05
2022-10-28 23:31:00+00:00,389.88,389.88,389.9,100,1,389.899801980198,2.328212343653864e-09,4.653618258143588e-05
2022-10-28 23:32:00+00:00,389.93,389.9,389.93,134,90,389.9179464285714,1.322413062056124e-08,0.0001670364113839362
2022-10-28 23:33:00+00:00,389.96,389.96,389.99,100,30,389.98307692307696,4.173704915488838e-08,3.444545374398089e-05
2022-10-28 23:34:00+00:00,389.95,389.95,390.02,99,50,389.99651006711406,3.450172529701023e-08,0.00012385943579973357
2022-10-28 23:35:00+00:00,390.03,390.03,390.05,100,35,390.04481481481486,5.738137686374613e-11,-2.3232852709442753e-06
2022-10-28 23:36:00+00:00,390.03,390.03,390.05,137,60,390.0439086294416,5.234068291924313e-10,-3.235387236188991e-05
2022-10-28 23:37:00+00:00,390.03,390.03,390.04,37,250,390.03128919860626,4.696048044727558e-10,2.1658886691922064e-05
2022-10-28 23:38:00+00:00,390.03,390.03,390.04,37,1,390.0397368421053,2.284575459076885e-08,-0.0001224225588005723
2022-10-28 23:39:00+00:00,390.04,389.95,390.0,131,25,389.9919871794872,2.660864346010462e-10,2.050569716915973e-06
2022-10-28 23:40:00+00:00,390.04,389.96,390.0,100,22,389.9927868852459,3.964521263170071e-09,8.493504612516745e-06
2022-10-28 23:41:00+00:00,389.96,389.95,390.0,260,22,389.99609929078014,3.4858815270748035e-09,-4.048099039533071e-06
2022-10-28 23:42:00+00:00,389.96,389.95,389.99,260,8,389.9888059701493,7.606310424692537e-09,-3.285489974058642e-05
2022-10-28 23:43:00+00:00,390.0,389.95,390.0,260,293,389.97350813743213,8.542183190486995e-10,-1.3177274533870964e-05
2022-10-28 23:44:00+00:00,390.0,389.97,390.0,104,271,389.97832,1.6736896721437863e-08,6.681050062207206e-05
2022-10-28 23:45:00+00:00,390.0,389.98,390.04,92,152,390.0026229508197,3.1715555425821234e-09,3.0639195071735514e-05
2022-10-28 23:46:00+00:00,390.01,390.01,390.04,98,545,390.01457231726283,6.652376710167454e-09,-3.723742128058927e-05
2022-10-28 23:47:00+00:00,389.98,389.98,390.03,52,609,389.98393343419065,1.1343061383762055e-08,-2.8466180786890227e-05
2022-10-28 23:48:00+00:00,389.95,389.95,390.0,74,21,389.988947368421,2.418203135601682e-09,6.092727774120732e-05
2022-10-28 23:49:00+00:00,390.0,389.95,390.02,86,10,390.01270833333336,1.4848314520012333e-07,-0.0005149404853795891
2022-10-28 23:50:00+00:00,389.96,389.81,389.96,2,158,389.811875,6.856985667354554e-08,0.00021062106185554264
2022-10-28 23:51:00+00:00,389.93,389.87,389.95,107,250,389.8939775910364,3.833048192683756e-09,8.872626796851968e-05
2022-10-28 23:52:00+00:00,389.92,389.92,389.95,106,245,389.92905982905984,5.4021206622683635e-11,8.792819197633861e-06
2022-10-28 23:53:00+00:00,389.95,389.93,389.95,30,268,389.9320134228188,1.0638666832158076e-09,4.086996690833011e-05
2022-10-28 23:54:00+00:00,389.95,389.94,389.95,50,13,389.9479365079365,2.103586141223804e-08,0.00018852748880493486
2022-10-28 23:55:00+00:00,390.03,390.02,390.03,322,1895,390.021452413171,1.2002412850641e-08,2.5204950262480708e-06
2022-10-28 23:56:00+00:00,390.03,390.02,390.03,500,1553,390.02243546030195,5.471376458151977e-07,7.305047393924013e-05
2022-10-28 23:57:00+00:00,390.05,389.83,390.05,42,200,389.8681818181818,2.904249941098274e-07,-8.689587615084982e-05
2022-10-28 23:58:00+00:00,390.0,390.0,390.05,494,300,390.0311083123426,4.703674668098788e-08,0.00013537350114645186
2022-10-28 23:59:00+00:00,390.05,390.05,390.07,1173,10,390.06983093829245,2.072454377354014e-08,0.000354137642570862
