ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-27 22:40:00+00:00,613.54,613.55,613.6,31,101,613.5617424242424,6.450313764982648e-09,4.629349461837684e-05
2025-06-27 22:41:00+00:00,613.57,613.56,613.6,309,101,613.5901463414634,4.932716903452172e-09,-2.8428811747915894e-05
2025-06-27 22:42:00+00:00,613.57,613.57,613.6,10,101,613.5727027027027,1.7531824372331378e-09,-2.9232261893330502e-06
2025-06-27 22:43:00+00:00,613.58,613.57,613.58,10,100,613.5709090909091,1.8650601734614977e-08,-0.00018043728844840956
2025-06-27 22:44:00+00:00,613.48,613.46,613.48,1,100,613.460198019802,1.8914035452182118e-08,-0.0001755582842206671
2025-06-27 22:45:00+00:00,613.4,613.35,613.4,32,608,613.3525,6.29093592736837e-08,-1.889763079276907e-05
2025-06-27 22:46:00+00:00,613.35,613.34,613.35,2,20,613.3409090909091,1.0887245017986115e-07,-9.913545118223066e-05
2025-06-27 22:47:00+00:00,613.3,613.28,613.3,1,189,613.2801052631579,1.1073409470740509e-07,0.00025230468947468054
2025-06-27 22:48:00+00:00,613.47,613.41,613.48,55,100,613.4348387096774,5.8134900530370775e-09,3.7880984094185166e-05
2025-06-27 22:49:00+00:00,613.48,613.4,613.48,400,151,613.4580762250454,5.702433015089641e-08,0.00023035131039161882
2025-06-27 22:50:00+00:00,613.48,613.41,613.6,309,1,613.5993870967742,4.9910470397487944e-08,-0.00022716303129577398
2025-06-27 22:51:00+00:00,613.48,613.45,613.48,50,100,613.46,1.6598730711502625e-08,2.1734641758808237e-05
2025-06-27 22:52:00+00:00,613.48,613.47,613.48,50,100,613.4733333333334,3.4226258893150167e-08,-3.297323251061357e-05
2025-06-27 22:53:00+00:00,613.48,613.37,613.48,309,100,613.4531051344743,7.973302508309565e-10,3.9856148002170855e-05
2025-06-27 22:54:00+00:00,613.48,613.47,613.48,309,100,613.4775550122249,1.781916755709917e-08,-0.00015086943518749507
2025-06-27 22:55:00+00:00,613.39,613.34,613.39,900,100,613.385,1.3882976365720893e-08,-0.00011782604281618259
2025-06-27 22:56:00+00:00,613.33,613.31,613.34,10,100,613.3127272727272,1.715425660723834e-08,-0.00015053865446057468
2025-06-27 22:57:00+00:00,613.23,613.22,613.23,1,24,613.2204,7.843931397096884e-09,-6.555877821112777e-05
2025-06-27 22:58:00+00:00,613.22,613.18,613.2,1,100,613.1801980198019,3.3547011523622463e-14,0.0
2025-06-27 22:59:00+00:00,613.2,613.18,613.2,1,100,613.1801980198019,4.673723669548166e-10,4.106508313617141e-06
2025-06-27 23:00:00+00:00,613.2,613.17,613.2,103,140,613.1827160493827,7.049973511934734e-07,1.1073572817821287e-05
2025-06-27 23:01:00+00:00,613.19,613.16,613.2,309,170,613.1858037578288,2.0149294211489118e-09,-5.150998254599415e-05
2025-06-27 23:02:00+00:00,613.16,613.15,613.16,640,168,613.1579207920792,4.37362189770848e-09,-0.0001270427856756573
2025-06-27 23:03:00+00:00,613.1,613.08,613.1,1,850,613.0800235017626,1.0295557617539819e-07,-0.00030050567791484184
2025-06-27 23:04:00+00:00,613.0,612.89,613.0,10,180,612.8957894736842,1.5477141862911947e-07,0.0003307724548220481
2025-06-27 23:05:00+00:00,613.0,613.0,613.38,42,120,613.0985185185185,5.132848674115438e-08,1.057168022056132e-05
2025-06-27 23:06:00+00:00,613.0,613.01,613.2,100,100,613.105,2.8391322455680777e-09,0.0
2025-06-27 23:07:00+00:00,613.19,613.01,613.2,100,100,613.105,2.0974594756049744e-08,0.00011174257879931204
2025-06-27 23:08:00+00:00,613.18,613.16,613.2,51,100,613.1735099337748,0.0,0.0
2025-06-27 23:09:00+00:00,613.17,613.16,613.2,51,100,613.1735099337748,7.926392376658361e-09,-8.9030289096792e-05
2025-06-27 23:10:00+00:00,613.07,613.05,613.2,85,100,613.1189189189189,1.631225705648791e-08,-3.8437577957073366e-05
2025-06-27 23:11:00+00:00,613.12,613.01,613.13,202,82,613.095352112676,4.6336535633877204e-09,6.807094507488287e-05
2025-06-27 23:12:00+00:00,613.17,613.01,613.2,202,100,613.1370860927153,1.173439235864297e-08,5.400518665821252e-06
2025-06-27 23:13:00+00:00,613.05,613.02,613.2,202,100,613.1403973509935,2.5756050489863683e-08,2.418129627024257e-05
2025-06-27 23:14:00+00:00,613.1,613.16,613.2,602,100,613.194301994302,5.825012667844154e-09,0.00010572525877594607
2025-06-27 23:15:00+00:00,613.23,613.16,613.24,602,200,613.2200498753117,1.4732382629051736e-09,8.092882142207714e-08
2025-06-27 23:16:00+00:00,613.23,613.22,613.24,1,200,613.2200995024876,1.4081656548457165e-08,4.98397707329179e-05
2025-06-27 23:17:00+00:00,613.3,613.25,613.35,1,150,613.2506622516556,2.4764036542269324e-09,6.332162570510391e-06
2025-06-27 23:18:00+00:00,613.26,613.25,613.3,10,100,613.2545454545455,3.2482128395965697e-09,-3.529533014634545e-06
2025-06-27 23:19:00+00:00,613.27,613.25,613.3,5,100,613.2523809523809,7.655844374640526e-09,-0.00010895623420259515
2025-06-27 23:20:00+00:00,613.2,613.18,613.2,400,1038,613.1855632823366,1.5883288200893587e-08,0.0001041258734590933
2025-06-27 23:21:00+00:00,613.18,613.22,613.25,100,2,613.2494117647059,3.829440158111971e-09,-1.2038787248647154e-05
2025-06-27 23:22:00+00:00,613.25,613.25,613.3,500,200,613.2857142857143,8.007319211835683e-09,7.781242589421922e-05
2025-06-27 23:23:00+00:00,613.25,613.25,613.29,157,1,613.289746835443,0.0,0.0
2025-06-27 23:24:00+00:00,613.28,613.25,613.29,157,1,613.289746835443,1.918181440665098e-09,-2.6122058476296672e-06
2025-06-27 23:25:00+00:00,613.28,613.26,613.3,311,131,613.28814479638,3.758434054544655e-10,3.4614129436061347e-06
2025-06-27 23:26:00+00:00,613.27,613.26,613.3,311,100,613.2902676399026,3.4066941388176634e-09,0.00011499907688783395
2025-06-27 23:27:00+00:00,613.36,613.35,613.4,368,207,613.3820000000001,3.513814129695076e-09,7.24684411339549e-05
2025-06-27 23:28:00+00:00,613.44,613.4,613.45,60,512,613.4052447552448,6.878737876399011e-09,0.0001684195929299026
2025-06-27 23:29:00+00:00,613.47,613.46,613.55,31,101,613.4811363636364,2.39799691816224e-07,6.28752374167707e-05
2025-06-27 23:30:00+00:00,613.33,613.26,613.55,100,1,613.5471287128712,1.1070648292204838e-07,-0.00031314418058514537
2025-06-27 23:31:00+00:00,613.27,613.27,613.44,100,100,613.355,3.571175383911315e-10,1.8897553767383002e-05
2025-06-27 23:32:00+00:00,613.3,613.27,613.44,100,76,613.366590909091,6.8589478423244425e-09,-9.7748783337126e-05
2025-06-27 23:33:00+00:00,613.3,613.3,613.44,10,201,613.30663507109,1.508200440864119e-08,0.0001461176576047496
2025-06-27 23:34:00+00:00,613.44,613.3,613.44,110,50,613.39625,2.1369468049520995e-09,8.511877674743928e-05
2025-06-27 23:35:00+00:00,613.44,613.43,613.49,100,225,613.4484615384615,0.0,0.0
2025-06-27 23:36:00+00:00,613.45,613.43,613.49,100,225,613.4484615384615,2.730384468472129e-08,-0.00022632917678000464
2025-06-27 23:37:00+00:00,613.47,613.3,613.49,12,225,613.3096202531646,1.736377899428861e-08,3.4483361920800704e-05
2025-06-27 23:38:00+00:00,613.3,613.26,613.49,100,225,613.3307692307692,1.885181713565801e-09,-6.103704446924763e-05
2025-06-27 23:39:00+00:00,613.35,613.24,613.36,80,100,613.2933333333333,7.339362041683103e-09,9.980888081639883e-05
2025-06-27 23:40:00+00:00,613.39,613.3,613.4,300,250,613.3545454545455,5.900756032171953e-11,-7.68163786712961e-06
2025-06-27 23:41:00+00:00,613.34,613.3,613.35,300,1,613.3498338870431,2.0206162598077567e-10,2.4572882393769646e-05
2025-06-27 23:42:00+00:00,613.39,613.34,613.38,165,100,613.3649056603774,1.6003529703556214e-10,1.2650505801570233e-05
2025-06-27 23:43:00+00:00,613.37,613.35,613.38,309,100,613.3726650366749,1.1447175586159507e-09,-1.8416835143031385e-05
2025-06-27 23:44:00+00:00,613.38,613.35,613.4,309,1050,613.3613686534217,1.36979463184495e-08,0.0001775169557811651
2025-06-27 23:45:00+00:00,613.47,613.41,613.48,309,50,613.4702506963788,8.032746248137945e-10,1.2919282402990007e-05
2025-06-27 23:46:00+00:00,613.48,613.45,613.48,309,20,613.4781762917934,5.387707754757019e-10,6.717444341441947e-06
2025-06-27 23:47:00+00:00,613.49,613.48,613.49,34,214,613.481370967742,9.292530512182921e-09,5.7834562849912174e-05
2025-06-27 23:48:00+00:00,613.49,613.5,613.58,50,175,613.5177777777777,1.5906443936486746e-09,4.509143841491259e-05
2025-06-27 23:49:00+00:00,613.55,613.54,613.58,20,127,613.5454421768708,1.9372673599486545e-09,5.5905538603351346e-05
2025-06-27 23:50:00+00:00,613.58,613.54,613.58,309,2,613.5797427652733,3.5470780865374016e-10,9.473569411166949e-06
2025-06-27 23:51:00+00:00,613.59,613.58,613.6,20,52,613.5855555555556,5.9867666725991535e-09,8.352862240212922e-05
2025-06-27 23:52:00+00:00,613.62,613.6,613.64,392,34,613.6368075117371,6.477436464092117e-11,-3.424875037350006e-06
2025-06-27 23:53:00+00:00,613.63,613.62,613.64,50,18,613.634705882353,9.993830254116202e-11,-9.996914651089206e-06
2025-06-27 23:54:00+00:00,613.64,613.62,613.65,50,125,613.6285714285714,5.6947600860669205e-08,-0.00016739046631475407
2025-06-27 23:55:00+00:00,613.53,613.52,613.65,5,106,613.5258558558559,3.959897584034768e-08,2.3053868079436768e-05
2025-06-27 23:56:00+00:00,613.56,613.52,613.64,5,25,613.5400000000001,1.1997376659730634e-07,-0.0001278833302826854
2025-06-27 23:57:00+00:00,613.4,613.4,613.5,160,100,613.4615384615385,1.0828478429439872e-07,-0.000101633805017598
2025-06-27 23:58:00+00:00,613.3,613.27,613.4,319,2,613.3991900311527,1.0929673591693328e-08,-5.038526100875629e-05
2025-06-27 23:59:00+00:00,613.38,613.34,613.38,309,128,613.3682837528604,2.5768203566984487e-08,0.00014931710594701109
