ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-27 22:39:00+00:00,645.28,645.22,645.26,500,2,645.2598406374502,2.0138376543099608e-08,-6.401924366605805e-05
2025-08-27 22:40:00+00:00,645.23,645.21,645.22,600,100,645.2185714285714,2.7361331969905163e-08,1.8860759296579488e-05
2025-08-27 22:41:00+00:00,645.27,645.23,645.24,48,600,645.2307407407408,2.8597536697933698e-08,-2.439552201538575e-05
2025-08-27 22:42:00+00:00,645.21,645.19,645.21,500,100,645.2066666666667,1.3941996958895902e-08,-7.74935486621553e-05
2025-08-27 22:43:00+00:00,645.15,645.13,645.21,500,500,645.17,1.3594441458119651e-08,-0.00023877243658243508
2025-08-27 22:44:00+00:00,645.01,645.01,645.03,610,200,645.025061728395,9.027159980191703e-09,0.0001150876647271204
2025-08-27 22:45:00+00:00,645.1,645.08,645.1,70,200,645.0851851851852,3.478717989161725e-09,3.423972925564733e-05
2025-08-27 22:46:00+00:00,645.12,645.08,645.11,70,7,645.1072727272727,9.402283095793533e-09,5.0113938750318e-05
2025-08-27 22:47:00+00:00,645.14,645.1,645.14,497,5,645.1396015936256,2.6061803522747315e-08,-0.0002600730313143673
2025-08-27 22:48:00+00:00,645.0,644.98,644.99,2,500,644.9800398406375,6.083338451060607e-08,7.248882111632327e-05
2025-08-27 22:49:00+00:00,644.96,645.01,645.07,100,600,645.0185714285715,5.62342874122643e-09,2.2147756542079122e-06
2025-08-27 22:50:00+00:00,645.02,645.0,645.04,500,500,645.02,1.9113696719516677e-08,0.00015503395243565699
2025-08-27 22:51:00+00:00,645.02,645.1,645.14,500,500,645.12,1.190746375847438e-08,0.00016959908963598558
2025-08-27 22:52:00+00:00,645.23,645.2,645.23,600,12,645.2294117647059,1.4526007654681032e-08,0.0
2025-08-27 22:53:00+00:00,645.2,645.2,645.23,600,12,645.2294117647059,1.0482185532506493e-08,-7.51712071900279e-05
2025-08-27 22:54:00+00:00,645.2,645.17,645.19,600,500,645.180909090909,2.3830404230057965e-08,-0.0001689932865255317
2025-08-27 22:55:00+00:00,645.11,645.05,645.09,600,497,645.0718778486782,3.512076820485212e-08,-8.042181105660795e-05
2025-08-27 22:56:00+00:00,645.02,645.0,645.08,500,900,645.0285714285715,2.221105360946962e-08,0.0
2025-08-27 22:57:00+00:00,645.04,645.0,645.04,500,500,645.02,1.5270523271157182e-09,-3.8758488108858735e-05
2025-08-27 22:58:00+00:00,645.04,644.97,645.02,500,500,644.995,1.6633924029795536e-08,-0.00013953596539517665
2025-08-27 22:59:00+00:00,644.95,644.88,644.94,100,600,644.8885714285715,9.00682899499555e-09,0.0001369710784275835
2025-08-27 23:00:00+00:00,644.98,644.96,645.0,500,100,644.9933333333333,3.7063353654197184e-08,-0.0001714840369503312
2025-08-27 23:01:00+00:00,644.97,644.88,644.91,50,600,644.8823076923077,1.991827303629682e-08,-7.400922789335684e-05
2025-08-27 23:02:00+00:00,644.79,644.81,644.86,500,500,644.835,7.601710035582329e-08,8.972394931583416e-05
2025-08-27 23:03:00+00:00,644.9,644.86,644.91,500,500,644.885,4.556683413187213e-08,-4.583944023139885e-06
2025-08-27 23:04:00+00:00,644.88,644.88,644.89,500,5,644.889900990099,2.6271305705353583e-08,0.0003412659579300481
2025-08-27 23:05:00+00:00,645.06,645.09,645.12,997,500,645.1099799599199,2.567666628199854e-08,-4.27430139646745e-05
2025-08-27 23:06:00+00:00,645.11,645.07,645.1,33,100,645.0774436090226,2.706955183128834e-09,4.990036826857391e-06
2025-08-27 23:07:00+00:00,645.08,645.08,645.09,900,700,645.085625,2.311313657786504e-08,-0.00023349613471868036
2025-08-27 23:08:00+00:00,644.96,644.91,644.96,500,500,644.935,1.3784340931026659e-08,3.279996612670644e-05
2025-08-27 23:09:00+00:00,644.94,644.95,644.98,800,500,644.9684615384615,1.1733873604549166e-08,0.00012225040938984577
2025-08-27 23:10:00+00:00,644.94,645.01,645.06,500,500,645.035,7.4239779647270165e-09,2.325455207863314e-05
2025-08-27 23:11:00+00:00,645.02,645.03,645.08,400,600,645.05,9.694145528886829e-09,-3.077396522532805e-05
2025-08-27 23:12:00+00:00,645.01,645.0,645.06,505,500,645.0301492537313,9.63814494714567e-09,-0.00010828365698745124
2025-08-27 23:13:00+00:00,644.98,644.93,644.98,600,390,644.960303030303,1.9945153196542008e-08,-3.923191890120581e-05
2025-08-27 23:14:00+00:00,644.95,644.91,644.96,500,500,644.935,1.2184062944951903e-08,-7.22512156579036e-05
2025-08-27 23:15:00+00:00,644.91,644.88,644.93,101,500,644.8884026622296,1.5701939387695554e-08,2.929298674980707e-05
2025-08-27 23:16:00+00:00,644.91,644.88,644.93,601,500,644.9072933696639,9.806940441687895e-09,-1.1283374841020155e-05
2025-08-27 23:17:00+00:00,644.88,644.83,644.87,2,100,644.8307843137255,2.1176210698803887e-08,-0.00010838442428195982
2025-08-27 23:18:00+00:00,644.88,644.83,644.86,2,500,644.8301195219123,9.857531734042169e-13,6.529140244015963e-07
2025-08-27 23:19:00+00:00,644.88,644.83,644.85,5,180,644.8305405405406,1.4911449558704935e-08,-7.7917387094395e-05
2025-08-27 23:20:00+00:00,644.82,644.78,644.83,5,600,644.7804132231405,1.4579369393363407e-08,8.243311156364008e-05
2025-08-27 23:21:00+00:00,644.81,644.83,644.85,5,24,644.8334482758621,5.622068533396046e-09,-8.242631690591473e-05
2025-08-27 23:22:00+00:00,644.8,644.78,644.81,5,500,644.780297029703,4.364893925825084e-09,-6.231800653899722e-05
2025-08-27 23:23:00+00:00,644.75,644.74,644.78,1,345,644.7401156069365,1.1392131979767363e-08,0.0001327646236148894
2025-08-27 23:24:00+00:00,644.85,644.82,644.86,100,600,644.8257142857144,1.4684178703129438e-08,-3.766244699587862e-05
2025-08-27 23:25:00+00:00,644.82,644.8,644.83,25,500,644.8014285714286,2.4297846367523543e-09,-7.952730162341659e-05
2025-08-27 23:26:00+00:00,644.77,644.75,644.76,1,66,644.7501492537314,4.8874197036254896e-09,4.928083107613723e-05
2025-08-27 23:27:00+00:00,644.78,644.78,644.83,24,600,644.781923076923,6.858910368715442e-09,6.682785351563858e-05
2025-08-27 23:28:00+00:00,644.81,644.82,644.83,102,200,644.8233774834438,3.223061365349759e-09,8.26990277560391e-05
2025-08-27 23:29:00+00:00,644.87,644.86,644.88,502,100,644.8766777408638,4.057352660477111e-09,1.0406047333599844e-05
2025-08-27 23:30:00+00:00,644.88,644.88,644.89,102,100,644.8850495049505,6.142947895555985e-09,5.2725254635843655e-05
2025-08-27 23:31:00+00:00,644.91,644.9,644.92,502,25,644.9190512333965,9.522500336166775e-09,-0.0002154568441260496
2025-08-27 23:32:00+00:00,644.86,644.78,644.79,5,500,644.780099009901,1.2997545170387249e-08,0.00012381871531363942
2025-08-27 23:33:00+00:00,644.88,644.86,644.9,102,205,644.87328990228,7.458694049737996e-09,-3.364341280853722e-05
2025-08-27 23:34:00+00:00,644.88,644.8,644.87,602,500,644.8382395644282,3.2525031867267924e-08,-5.023840444651206e-06
2025-08-27 23:35:00+00:00,644.88,644.81,644.86,500,500,644.835,1.0363986345076891e-08,-5.366327881706212e-05
2025-08-27 23:36:00+00:00,644.82,644.8,644.81,5,500,644.8000990099009,3.521055493620283e-08,6.471021539922184e-05
2025-08-27 23:37:00+00:00,644.85,644.78,644.84,205,500,644.7974468085107,2.7085823716997142e-08,4.3079815876145844e-05
2025-08-27 23:38:00+00:00,644.86,644.86,644.87,999,10,644.8699008919722,8.39253331088034e-09,2.2306549419814914e-05
2025-08-27 23:39:00+00:00,644.9,644.9,644.91,599,600,644.9049958298582,8.974067490421558e-09,8.811719882806379e-05
2025-08-27 23:40:00+00:00,644.92,644.91,644.95,1400,400,644.9411111111111,1.4371694713216377e-08,-6.817405994252734e-05
2025-08-27 23:41:00+00:00,644.89,644.89,644.9,500,200,644.8971428571429,3.4382841537432867e-09,-2.879750480699883e-05
2025-08-27 23:42:00+00:00,644.88,644.84,644.88,2,100,644.8407843137254,1.7883091783848926e-08,-8.131207613448765e-06
2025-08-27 23:43:00+00:00,644.89,644.87,644.89,100,501,644.8733277870216,1.5649636160132043e-08,-6.718805873118239e-05
2025-08-27 23:44:00+00:00,644.79,644.8,644.86,600,600,644.83,8.261455093657104e-09,2.059127245357395e-05
2025-08-27 23:45:00+00:00,644.82,644.81,644.85,500,101,644.8432778702163,2.0084869471867396e-08,-1.2837026453271783e-05
2025-08-27 23:46:00+00:00,644.81,644.81,644.86,500,500,644.835,8.440019843374626e-09,-4.0333423839244986e-05
2025-08-27 23:47:00+00:00,644.78,644.78,644.83,690,500,644.8089915966386,4.638197227445091e-08,-0.00011474963532287497
2025-08-27 23:48:00+00:00,644.71,644.71,644.76,500,500,644.735,6.79291901730598e-08,0.00019387810495774538
2025-08-27 23:49:00+00:00,644.84,644.81,644.87,500,100,644.86,1.092198213231689e-08,-8.881420350581593e-05
2025-08-27 23:50:00+00:00,644.79,644.78,644.83,500,600,644.8027272727272,4.788879165560116e-08,6.288837775336731e-05
2025-08-27 23:51:00+00:00,644.82,644.81,644.85,500,101,644.8432778702163,2.5192639036643178e-08,7.725014240889116e-05
2025-08-27 23:52:00+00:00,644.87,644.86,644.9,503,105,644.8930921052631,7.929547891261252e-09,-8.996425965834831e-05
2025-08-27 23:53:00+00:00,644.83,644.81,644.86,503,500,644.8350747756731,1.1573774260861985e-08,-0.00010082443723846701
2025-08-27 23:54:00+00:00,644.81,644.77,644.78,3,500,644.7700596421472,8.213489907253607e-08,-2.335660895225189e-05
2025-08-27 23:55:00+00:00,644.7,644.76,644.81,500,500,644.785,1.75196312945067e-08,-3.44998454582246e-05
2025-08-27 23:56:00+00:00,644.77,644.73,644.77,37,497,644.7327715355805,5.5675405031725145e-09,-5.432672788585613e-05
2025-08-27 23:57:00+00:00,644.73,644.69,644.73,103,430,644.6977298311444,2.3066608569584048e-08,-5.8461367615891824e-05
2025-08-27 23:58:00+00:00,644.66,644.66,644.71,1,500,644.6600998003993,9.230574929833869e-09,8.266901913178692e-05
2025-08-27 23:59:00+00:00,644.68,644.71,644.73,100,500,644.7133333333334,1.5850971872723723e-08,0.00012408615715497895
