ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-07 22:42:00+00:00,426.6,426.58,426.61,10,1315,426.5802264150943,1.0683977803107485e-08,-1.665163416708637e-05
2023-06-07 22:43:00+00:00,426.58,426.57,426.58,400,900,426.57307692307694,1.5636498162362725e-08,-0.00012267818517597284
2023-06-07 22:44:00+00:00,426.54,426.52,426.54,50,1291,426.5207457121551,5.675406881280027e-09,-8.673836507844257e-05
2023-06-07 22:45:00+00:00,426.49,426.47,426.49,1100,500,426.48375,8.217095105948867e-09,-0.0001259399220716606
2023-06-07 22:46:00+00:00,426.41,426.43,426.46,5,500,426.43029702970296,1.3258932463698853e-08,0.00017432245268578228
2023-06-07 22:47:00+00:00,426.5,426.47,426.52,1100,500,426.504375,2.322790854560566e-08,-0.00017415059364622731
2023-06-07 22:48:00+00:00,426.45,426.43,426.44,5,500,426.430099009901,1.4847719247796345e-08,2.335471584058446e-05
2023-06-07 22:49:00+00:00,426.45,426.43,426.46,807,1600,426.44005816368923,1.2948266840785556e-08,8.78009361315879e-05
2023-06-07 22:50:00+00:00,426.45,426.45,426.49,1100,500,426.4775,2.30405657712899e-08,2.930986980542727e-05
2023-06-07 22:51:00+00:00,426.47,426.46,426.52,500,500,426.49,6.7731389234955145e-09,3.58604366972326e-05
2023-06-07 22:52:00+00:00,426.47,426.47,426.52,1200,500,426.50529411764705,2.398720125432913e-09,5.9729193820690085e-05
2023-06-07 22:53:00+00:00,426.53,426.53,426.54,200,2401,426.5307689350249,1.3137066519692678e-09,-3.84145848719708e-06
2023-06-07 22:54:00+00:00,426.53,426.51,426.53,1100,50,426.52913043478253,1.0372890603845602e-09,4.699298527066631e-05
2023-06-07 22:55:00+00:00,426.54,426.54,426.55,200,18,426.5491743119266,2.3338155557558064e-09,4.8130726320261275e-05
2023-06-07 22:56:00+00:00,426.55,426.55,426.57,200,3,426.5697044334975,1.8521896973733685e-09,-3.447134980449906e-05
2023-06-07 22:57:00+00:00,426.57,426.54,426.57,1100,1100,426.555,1.3690802945601188e-08,-2.344363563833163e-06
2023-06-07 22:58:00+00:00,426.57,426.55,426.57,5,20,426.55400000000003,8.017163508084067e-09,-0.00017016502443545356
2023-06-07 22:59:00+00:00,426.5,426.48,426.5,100,1313,426.481415428167,4.341879247572636e-09,-6.753241581280989e-05
2023-06-07 23:00:00+00:00,426.48,426.45,426.48,105,1100,426.45261410788385,1.0966669685166e-08,0.00011002086706413117
2023-06-07 23:01:00+00:00,426.45,426.46,426.5,1100,13,426.4995327942498,1.4455975496279835e-09,-4.5734154906496016e-05
2023-06-07 23:02:00+00:00,426.45,426.48,426.49,3,1100,426.4800271985494,1.5422594831928194e-08,0.0001523466453456912
2023-06-07 23:03:00+00:00,426.49,426.53,426.56,1100,1100,426.545,3.2935081211625606e-09,5.693587847854786e-05
2023-06-07 23:04:00+00:00,426.49,426.53,426.57,1100,20,426.5692857142857,3.555182390390579e-09,-7.234918853615824e-05
2023-06-07 23:05:00+00:00,426.55,426.51,426.55,1100,448,426.5384237726098,6.9160526556257645e-09,-4.306055514380347e-05
2023-06-07 23:06:00+00:00,426.54,426.52,426.56,3,2110,426.520056791292,3.176663847385188e-10,2.3100228965899916e-05
2023-06-07 23:07:00+00:00,426.54,426.51,426.55,1100,1110,426.52990950226246,4.585854415910285e-09,9.231758698735604e-05
2023-06-07 23:08:00+00:00,426.54,426.53,426.57,1100,20,426.5692857142857,1.0408930319275696e-08,-0.0001038183380023261
2023-06-07 23:09:00+00:00,426.56,426.51,426.54,1100,1100,426.525,7.507885560504558e-09,-0.00010537214763794989
2023-06-07 23:10:00+00:00,426.5,426.48,426.51,3,1100,426.48008159564824,7.997839624329974e-09,0.00011783987210467473
2023-06-07 23:11:00+00:00,426.54,426.53,426.54,1,31,426.5303125,5.607477347012571e-10,2.206972400742302e-05
2023-06-07 23:12:00+00:00,426.53,426.53,426.54,1100,31,426.5397259062776,3.71412411209366e-09,-1.9470433743062898e-07
2023-06-07 23:13:00+00:00,426.54,426.52,426.54,1100,20,426.5396428571429,6.354175127952655e-09,-4.811946526050992e-05
2023-06-07 23:14:00+00:00,426.51,426.5,426.52,802,37,426.5191179976162,5.21065766870405e-10,2.264950172192748e-05
2023-06-07 23:15:00+00:00,426.52,426.5,426.53,801,34,426.5287784431137,3.658262054243218e-12,2.4425510698478092e-06
2023-06-07 23:16:00+00:00,426.53,426.52,426.53,1202,22,426.52982026143786,2.580266158809977e-09,-6.987107282507843e-05
2023-06-07 23:17:00+00:00,426.53,426.5,426.52,1,1100,426.5000181653043,5.447793116038676e-10,-2.3297934895305517e-05
2023-06-07 23:18:00+00:00,426.53,426.49,426.52,3,1100,426.49008159564823,4.4511407273188605e-10,2.0324984626451936e-05
2023-06-07 23:19:00+00:00,426.49,426.49,426.5,7,1,426.49875,0.0,0.0
2023-06-07 23:20:00+00:00,426.49,426.49,426.5,7,1,426.49875,4.582520960078587e-09,-7.518603415690439e-05
2023-06-07 23:21:00+00:00,426.47,426.45,426.47,503,100,426.4666832504146,9.208762149218967e-09,-2.446439739456352e-05
2023-06-07 23:22:00+00:00,426.45,426.45,426.47,500,1100,426.45625,2.266224389754126e-09,3.2285059262893157e-05
2023-06-07 23:23:00+00:00,426.45,426.47,426.49,4,4400,426.47001816530434,7.789254898142776e-10,2.8105628445018738e-05
2023-06-07 23:24:00+00:00,426.49,426.48,426.49,1100,4388,426.48200437317786,7.824746831747294e-10,2.163700063562146e-06
2023-06-07 23:25:00+00:00,426.49,426.48,426.49,1105,2670,426.48292715231787,7.89756752038056e-11,-6.799123158818254e-06
2023-06-07 23:26:00+00:00,426.49,426.48,426.49,5,1817,426.480027442371,2.223294784368723e-09,-4.0021368428400095e-05
2023-06-07 23:27:00+00:00,426.46,426.45,426.49,1189,2481,426.4629591280654,8.476116973279577e-10,-2.190193521911521e-05
2023-06-07 23:28:00+00:00,426.45,426.45,426.47,243,1100,426.45361876396123,1.2022877595395813e-09,3.870792647320265e-05
2023-06-07 23:29:00+00:00,426.48,426.47,426.48,14,1098,426.4701258992806,4.130706934770972e-09,-5.448685235664996e-06
2023-06-07 23:30:00+00:00,426.47,426.45,426.47,243,30,426.4678021978022,1.0054099866185011e-08,9.868954202651992e-05
2023-06-07 23:31:00+00:00,426.5,426.5,426.51,90,1,426.50989010989014,5.850440816281712e-09,3.857771244364372e-05
2023-06-07 23:32:00+00:00,426.54,426.52,426.54,511,1100,426.5263438857852,5.323126400350503e-10,3.2326045340758114e-05
2023-06-07 23:33:00+00:00,426.54,426.54,426.55,8,599,426.54013179571666,1.75854773101594e-08,-6.977403326857701e-05
2023-06-07 23:34:00+00:00,426.54,426.49,426.54,1100,1600,426.51037037037037,9.224502220515817e-10,4.4741338975695655e-05
2023-06-07 23:35:00+00:00,426.53,426.5,426.53,2100,39,426.52945301542775,4.361535928249724e-09,-1.3061904180600159e-05
2023-06-07 23:36:00+00:00,426.53,426.5,426.53,2100,538,426.52388172858224,4.7724468482050626e-09,-3.2592990117596976e-05
2023-06-07 23:37:00+00:00,426.53,426.5,426.51,1000,2,426.50998003992015,2.5342218726006747e-09,4.701717275468198e-05
2023-06-07 23:38:00+00:00,426.53,426.53,426.55,1,599,426.5300333333333,5.06100567746401e-09,-2.873315967866219e-05
2023-06-07 23:39:00+00:00,426.53,426.5,426.53,1600,1100,426.5177777777778,3.3379961980523835e-10,-6.512689323945331e-06
2023-06-07 23:40:00+00:00,426.52,426.5,426.53,1100,1100,426.515,5.958728186175838e-09,-0.00012878219108802824
2023-06-07 23:41:00+00:00,426.52,426.46,426.48,4,1100,426.4600724637681,2.3387852641475315e-09,3.225464325895544e-05
2023-06-07 23:42:00+00:00,426.48,426.46,426.48,1100,491,426.4738277812696,2.986708803715939e-09,-3.825578464944357e-05
2023-06-07 23:43:00+00:00,426.46,426.45,426.48,148,443,426.4575126903554,3.728094754335239e-09,3.9265925036113813e-05
2023-06-07 23:44:00+00:00,426.46,426.47,426.48,1100,443,426.4771289695398,1.9534866584910663e-09,1.5232665400155554e-06
2023-06-07 23:45:00+00:00,426.51,426.46,426.51,500,1177,426.47490757304706,1.1198592548440482e-08,3.001987301187725e-06
2023-06-07 23:46:00+00:00,426.51,426.45,426.49,948,500,426.47618784530385,1.247141722907726e-08,-4.6184565035800595e-05
2023-06-07 23:47:00+00:00,426.51,426.45,426.46,148,80,426.4564912280701,5.25978025092759e-09,7.929798858619108e-05
2023-06-07 23:48:00+00:00,426.45,426.49,426.5,35,1100,426.49030837004403,4.741646960768389e-09,-3.203177655308753e-05
2023-06-07 23:49:00+00:00,426.5,426.46,426.5,710,996,426.47664712778425,2.384656085258324e-09,5.5100989135858924e-05
2023-06-07 23:50:00+00:00,426.5,426.5,426.51,10,673,426.5001464128843,1.3307431048907273e-08,6.641453602340697e-05
2023-06-07 23:51:00+00:00,426.51,426.51,426.54,1330,830,426.5284722222222,1.4371860408898691e-08,2.7153371668919846e-05
2023-06-07 23:52:00+00:00,426.56,426.54,426.56,3,1100,426.5400543970988,1.1732328970879273e-08,-4.7227466468235946e-05
2023-06-07 23:53:00+00:00,426.5,426.52,426.55,1100,1100,426.535,2.6457344345439564e-08,0.00012098472360455581
2023-06-07 23:54:00+00:00,426.56,426.56,426.59,490,803,426.5713689095128,1.5942878644592655e-08,6.546641156268684e-05
2023-06-07 23:55:00+00:00,426.58,426.57,426.6,1100,21,426.5994380017841,1.713845511648757e-08,-6.8963608151007e-05
2023-06-07 23:56:00+00:00,426.6,426.55,426.59,1100,1100,426.57,5.775063482098046e-09,4.014509015948242e-05
2023-06-07 23:57:00+00:00,426.56,426.57,426.6,1100,825,426.58714285714285,2.445530955209215e-09,6.606695420874331e-05
2023-06-07 23:58:00+00:00,426.6,426.59,426.62,1100,203,426.6153261703761,1.6256493908210582e-08,-6.561610735844603e-05
2023-06-07 23:59:00+00:00,426.61,426.57,426.59,1100,400,426.5846666666667,1.2965196450230217e-08,3.5553485726369516e-05
