ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-17 22:40:00+00:00,414.93,414.92,414.96,1322,1100,414.941833195706,5.233850954882145e-09,-2.8517721664456097e-05
2023-05-17 22:41:00+00:00,414.92,414.92,414.94,1100,1100,414.93,1.477319745505645e-09,-2.2378989915750047e-05
2023-05-17 22:42:00+00:00,414.92,414.91,414.96,300,1100,414.92071428571427,9.065013377842287e-10,-5.164497864362794e-06
2023-05-17 22:43:00+00:00,414.92,414.91,414.95,300,1100,414.91857142857145,1.2946550939814986e-09,6.415841054208116e-06
2023-05-17 22:44:00+00:00,414.92,414.92,414.96,35,1100,414.92123348017617,5.36479022306694e-09,4.194168567228651e-05
2023-05-17 22:45:00+00:00,414.92,414.92,414.94,1093,80,414.93863597612955,6.535410777484387e-09,-0.0001297790949542632
2023-05-17 22:46:00+00:00,414.88,414.88,414.9,346,1100,414.884785615491,1.1727255095713487e-08,6.249607390351741e-05
2023-05-17 22:47:00+00:00,414.88,414.9,414.94,300,500,414.915,9.738339593511253e-09,9.419287405076915e-05
2023-05-17 22:48:00+00:00,414.88,414.94,414.95,2400,50,414.94979591836733,3.298161233458868e-08,2.4112358159023017e-06
2023-05-17 22:49:00+00:00,414.95,414.95,414.98,30,1100,414.950796460177,2.966415338778667e-09,6.502293243171309e-05
2023-05-17 22:50:00+00:00,414.97,414.95,414.99,880,1100,414.96777777777777,3.952571022023292e-09,1.8504202550007065e-05
2023-05-17 22:51:00+00:00,414.98,414.98,414.99,701,1000,414.9841211052322,1.3641012915770482e-08,-3.670055250015736e-05
2023-05-17 22:52:00+00:00,414.99,414.97,414.99,12,1048,414.9702264150944,3.741574015775194e-09,2.8762899861423108e-05
2023-05-17 22:53:00+00:00,414.99,414.98,415.0,100,825,414.9821621621622,4.787048619737486e-09,-5.060307015403165e-05
2023-05-17 22:54:00+00:00,414.99,414.96,414.98,50,810,414.96116279069764,4.490461210233367e-09,2.131836120522479e-05
2023-05-17 22:55:00+00:00,414.96,414.97,414.98,1,1100,414.97000908265215,4.506934742462099e-09,4.2354923857068627e-07
2023-05-17 22:56:00+00:00,414.98,414.97,414.98,20,1062,414.97018484288355,4.1349196581828966e-10,5.878382548507588e-06
2023-05-17 22:57:00+00:00,415.0,414.96,415.0,1080,2342,414.97262419637633,2.939565821143678e-09,-5.387955837010683e-05
2023-05-17 22:58:00+00:00,414.97,414.95,414.97,35,2599,414.9502657555049,3.727874128758221e-11,-5.995602550656898e-06
2023-05-17 22:59:00+00:00,414.95,414.93,414.96,1600,1100,414.9477777777778,5.613718986965484e-12,-5.464720664871692e-08
2023-05-17 23:00:00+00:00,414.93,414.93,414.96,1450,1000,414.94775510204084,8.839866248311749e-09,-1.8642276517266687e-05
2023-05-17 23:01:00+00:00,414.96,414.94,414.96,1,1023,414.94001953125,6.398078099354036e-09,-5.226345229647489e-05
2023-05-17 23:02:00+00:00,414.93,414.91,414.93,5,7,414.91833333333335,1.5956831833610628e-09,0.0
2023-05-17 23:03:00+00:00,414.92,414.91,414.93,5,7,414.91833333333335,6.590999420661674e-10,-2.0084273611997716e-06
2023-05-17 23:04:00+00:00,414.91,414.89,414.93,1100,500,414.9175,1.020593106086863e-09,-3.537550021492919e-05
2023-05-17 23:05:00+00:00,414.92,414.9,414.92,115,700,414.90282208588957,0.0,0.0
2023-05-17 23:06:00+00:00,414.92,414.9,414.92,115,700,414.90282208588957,2.722330715382638e-14,-2.84563986707731e-07
2023-05-17 23:07:00+00:00,414.9,414.9,414.92,111,710,414.9027040194884,1.5049652452665081e-09,-4.3778045648590336e-05
2023-05-17 23:08:00+00:00,414.9,414.88,414.9,326,1110,414.88454038997213,8.331095750906206e-09,4.31010764090356e-05
2023-05-17 23:09:00+00:00,414.89,414.89,414.93,500,1110,414.9024223602484,1.1933203339892529e-08,1.7247871854308983e-05
2023-05-17 23:10:00+00:00,414.91,414.9,414.91,2510,110,414.90958015267177,5.187876766321933e-09,-7.230491063914268e-05
2023-05-17 23:11:00+00:00,414.89,414.87,414.92,500,2110,414.8795785440613,6.280159332619418e-09,8.709935008077707e-05
2023-05-17 23:12:00+00:00,414.88,414.88,414.94,750,510,414.9157142857143,3.3780395149018398e-09,-2.455017747649002e-05
2023-05-17 23:13:00+00:00,414.9,414.9,414.92,424,1110,414.90552803129077,4.733887979236612e-09,2.384225631479886e-05
2023-05-17 23:14:00+00:00,414.9,414.9,414.93,1174,1110,414.9154203152365,5.877436366997201e-10,-1.874741573715255e-05
2023-05-17 23:15:00+00:00,414.92,414.9,414.92,674,1090,414.90764172335605,1.2037762800862513e-08,-5.586167934990005e-05
2023-05-17 23:16:00+00:00,414.9,414.88,414.93,50,510,414.8844642857143,2.0026477953808142e-09,-4.5894173235194735e-05
2023-05-17 23:17:00+00:00,414.86,414.86,414.88,413,1110,414.86542350623773,1.8734168992026712e-08,-9.272266461191059e-06
2023-05-17 23:18:00+00:00,414.86,414.84,414.88,1300,1110,414.86157676348546,1.3399132018581423e-09,-1.2494097194837295e-05
2023-05-17 23:19:00+00:00,414.86,414.84,414.86,500,110,414.85639344262296,1.1304345964644708e-09,-3.639895494778056e-05
2023-05-17 23:20:00+00:00,414.86,414.84,414.87,50,1110,414.84129310344827,1.8088607922283345e-09,4.4855434982116194e-05
2023-05-17 23:21:00+00:00,414.84,414.86,414.87,1500,810,414.86649350649355,6.417194161808906e-09,-1.6930476205767597e-05
2023-05-17 23:22:00+00:00,414.85,414.85,414.88,1100,1110,414.86493212669683,1.7665241755737886e-09,-7.204934696414256e-06
2023-05-17 23:23:00+00:00,414.85,414.84,414.85,1327,15,414.8498882265276,6.9913696987818276e-09,6.412401317335004e-05
2023-05-17 23:24:00+00:00,414.85,414.85,414.89,994,510,414.8764361702127,3.731023490830074e-09,1.2371031991476045e-05
2023-05-17 23:25:00+00:00,414.85,414.88,414.9,98,1110,414.8816225165563,6.8653109746669755e-09,6.533614346970751e-05
2023-05-17 23:26:00+00:00,414.85,414.88,414.92,1300,510,414.908729281768,2.998812844586782e-09,4.2065373935029626e-05
2023-05-17 23:27:00+00:00,414.93,414.91,414.94,1300,1110,414.92618257261415,7.093845157392685e-09,-2.434550682606229e-06
2023-05-17 23:28:00+00:00,414.93,414.91,414.94,1100,1075,414.9251724137931,4.422276338195587e-09,3.023140868196883e-05
2023-05-17 23:29:00+00:00,414.96,414.91,414.96,500,402,414.93771618625277,9.757445308262218e-09,2.973604901757021e-05
2023-05-17 23:30:00+00:00,414.97,414.95,414.97,3,1092,414.9500547945205,2.4037401534074207e-09,-1.5247231816006845e-06
2023-05-17 23:31:00+00:00,414.95,414.94,414.97,500,1092,414.94942211055275,7.3059758504433034e-09,-7.548204310037221e-06
2023-05-17 23:32:00+00:00,414.95,414.93,414.96,1307,1100,414.9462899875363,7.370131298405254e-09,6.7624599355831094e-06
2023-05-17 23:33:00+00:00,414.94,414.94,414.96,483,65,414.9576277372263,8.684137326328522e-10,9.788789945286425e-06
2023-05-17 23:34:00+00:00,414.95,414.95,414.96,30,65,414.9531578947369,1.1917094610683653e-09,-4.98437392981721e-06
2023-05-17 23:35:00+00:00,414.94,414.94,414.96,1089,875,414.9510896130346,8.72349305088218e-10,-1.1756645620364381e-05
2023-05-17 23:36:00+00:00,414.96,414.94,414.96,500,1110,414.94621118012424,4.0194804677143834e-09,4.126354873901228e-05
2023-05-17 23:37:00+00:00,414.97,414.96,414.97,5,10,414.9633333333333,3.905643056120319e-08,-7.01675324357165e-05
2023-05-17 23:38:00+00:00,414.91,414.91,414.96,479,510,414.934216380182,5.692208458251588e-09,-0.00013023030121772639
2023-05-17 23:39:00+00:00,414.91,414.88,414.92,5,1110,414.8801793721973,7.3628844261734155e-09,3.0182031166114953e-05
2023-05-17 23:40:00+00:00,414.89,414.88,414.91,815,1110,414.8927012987013,3.059021160711698e-10,1.7645943604094327e-05
2023-05-17 23:41:00+00:00,414.89,414.89,414.91,1115,1110,414.9000224719101,1.4466071475420702e-08,-4.761582109769069e-05
2023-05-17 23:42:00+00:00,414.89,414.88,414.9,15,1110,414.88026666666667,1.3819271595542325e-08,0.00016615235496053593
2023-05-17 23:43:00+00:00,414.93,414.91,414.95,490,10,414.9492,1.3206414643937797e-08,-4.3983925961277315e-05
2023-05-17 23:44:00+00:00,414.93,414.92,414.95,500,870,414.9309489051095,1.6266580819012734e-09,-3.551850018457259e-05
2023-05-17 23:45:00+00:00,414.93,414.91,414.93,500,1110,414.91621118012426,1.538042860100686e-09,-6.174248943535687e-05
2023-05-17 23:46:00+00:00,414.9,414.89,414.9,70,1110,414.8905932203389,5.7712143506725996e-08,0.000263652204626208
2023-05-17 23:47:00+00:00,415.0,414.99,415.0,500,1,414.99998003992016,3.54199409776458e-08,-5.7180821834923456e-05
2023-05-17 23:48:00+00:00,415.0,414.96,414.99,1300,1100,414.97625,3.711910751380704e-09,3.7204994717709994e-05
2023-05-17 23:49:00+00:00,414.99,414.99,415.0,500,2460,414.9916891891892,1.1565419617866105e-08,-6.832873186268795e-05
2023-05-17 23:50:00+00:00,414.99,414.96,414.98,100,500,414.9633333333333,2.413390717755385e-09,-5.493887583862822e-05
2023-05-17 23:51:00+00:00,414.96,414.94,414.97,20,1100,414.9405357142857,7.775370453398202e-09,-4.3035426322557413e-07
2023-05-17 23:52:00+00:00,414.96,414.94,414.96,20,1100,414.9403571428572,5.856738511667726e-09,-8.903266443061053e-05
2023-05-17 23:53:00+00:00,414.89,414.89,414.93,555,1100,414.903413897281,1.4028543217192684e-09,-3.193068791651488e-05
2023-05-17 23:54:00+00:00,414.89,414.89,414.92,5,900,414.89016574585634,2.1372353446108e-09,-1.3239283824129089e-05
2023-05-17 23:55:00+00:00,414.91,414.88,414.91,700,1084,414.8917713004484,4.314178889253998e-09,2.7942143254522378e-05
2023-05-17 23:56:00+00:00,414.9,414.89,414.9,500,298,414.89626566416035,2.2479296269871066e-09,5.51969357200921e-05
2023-05-17 23:57:00+00:00,414.92,414.91,414.92,1100,100,414.9191666666667,4.1594842082866514e-09,2.0739747688125476e-06
2023-05-17 23:58:00+00:00,414.92,414.92,414.93,3,1100,414.9200271985494,2.0004733250753665e-08,0.0001204807615757808
2023-05-17 23:59:00+00:00,414.95,414.97,414.99,1,1170,414.97001707941934,3.013503884644133e-09,4.590477126908965e-05
