ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-24 22:44:00+00:00,423.0,422.99,423.0,1100,500,422.996875,9.707162120006917e-09,0.00013278698160812397
2023-10-24 22:45:00+00:00,423.04,423.04,423.07,1000,1300,423.05304347826086,4.0497459479196746e-08,-0.0002434766979911851
2023-10-24 22:46:00+00:00,422.98,422.95,422.97,1,500,422.95003992015967,3.5879697579774484e-09,6.958057361705627e-05
2023-10-24 22:47:00+00:00,422.98,422.96,422.98,1100,30,422.97946902654866,2.8114400421546286e-08,0.0003265666150871205
2023-10-24 22:48:00+00:00,423.1,423.1,423.12,1100,150,423.1176,1.3924356656589268e-08,0.00021805817908227
2023-10-24 22:49:00+00:00,423.18,423.17,423.19,894,1600,423.17716920609456,2.3060968798738845e-08,-5.608561937053835e-05
2023-10-24 22:50:00+00:00,423.2,423.16,423.21,1100,1005,423.1861282660333,7.369896319100409e-08,0.00019425274556339467
2023-10-24 22:51:00+00:00,423.25,423.25,423.3,1100,1100,423.275,6.943757323442995e-09,-1.968806234031728e-05
2023-10-24 22:52:00+00:00,423.25,423.22,423.29,505,500,423.25517412935324,2.002147879676776e-08,-0.0001177890737337206
2023-10-24 22:53:00+00:00,423.21,423.21,423.22,19,1295,423.21014459665145,3.598454648801246e-08,-2.790874337232907e-05
2023-10-24 22:54:00+00:00,423.19,423.18,423.22,1100,1300,423.1983333333333,1.0942646389369505e-08,-9.030846247337632e-05
2023-10-24 22:55:00+00:00,423.17,423.15,423.17,1100,1075,423.1601149425287,7.964814491638294e-09,0.00010298230383876117
2023-10-24 22:56:00+00:00,423.17,423.2,423.22,1100,10,423.21981981981986,4.348556853892534e-08,-0.00010935305294212938
2023-10-24 22:57:00+00:00,423.11,423.13,423.17,1100,505,423.1574143302181,4.583039615974821e-09,-6.33081905476729e-05
2023-10-24 22:58:00+00:00,423.11,423.11,423.14,1100,500,423.130625,7.198734265329222e-09,0.0001403016322627515
2023-10-24 22:59:00+00:00,423.17,423.18,423.19,1100,1,423.18999091734787,6.104038086299973e-09,6.43338750050404e-06
2023-10-24 23:00:00+00:00,423.17,423.18,423.21,809,1100,423.1927134625458,3.595500161648085e-08,5.403064328612928e-06
2023-10-24 23:01:00+00:00,423.15,423.18,423.21,1100,1100,423.195,4.0741442578957246e-08,-3.94009909709947e-05
2023-10-24 23:02:00+00:00,423.15,423.18,423.2,1500,1301,423.19071046054984,4.225394719212438e-08,-0.00016099047065265548
2023-10-24 23:03:00+00:00,423.15,423.11,423.13,5,500,423.11019801980194,1.9045996172709025e-08,0.0002576935038178796
2023-10-24 23:04:00+00:00,423.12,423.18,423.22,1100,20,423.2192857142857,2.877942507580973e-08,0.00014152344696771735
2023-10-24 23:05:00+00:00,423.22,423.25,423.28,500,15,423.27912621359224,1.0844074345062768e-08,0.00011912549623782631
2023-10-24 23:06:00+00:00,423.31,423.28,423.33,1100,10,423.32954954954954,3.8981828894980944e-08,-0.00027616506870598023
2023-10-24 23:07:00+00:00,423.22,423.2,423.23,801,1100,423.21264071541293,3.79357181254558e-08,-0.00024220677490482956
2023-10-24 23:08:00+00:00,423.12,423.11,423.14,5,1100,423.1101357466063,1.7286981325972654e-08,3.2176618434354154e-05
2023-10-24 23:09:00+00:00,423.11,423.11,423.13,1100,500,423.12375,7.385546116218121e-08,0.00027036569832850077
2023-10-24 23:10:00+00:00,423.18,423.23,423.25,1100,1600,423.2381481481481,6.63649336381677e-08,-0.0001905502812091786
2023-10-24 23:11:00+00:00,423.18,423.13,423.17,1100,500,423.1575,1.0428201520004575e-10,0.0
2023-10-24 23:12:00+00:00,423.17,423.13,423.17,1100,500,423.1575,2.5601098750000797e-08,-7.680355423222984e-05
2023-10-24 23:13:00+00:00,423.11,423.11,423.14,1100,1100,423.125,2.2279843219056618e-08,0.00016543574593796961
2023-10-24 23:14:00+00:00,423.12,423.18,423.21,1100,1100,423.195,2.1434749707664157e-08,2.5317609410047126e-05
2023-10-24 23:15:00+00:00,423.2,423.2,423.22,100,500,423.2033333333333,1.4504743163157356e-08,-2.668920072890213e-05
2023-10-24 23:16:00+00:00,423.18,423.18,423.21,1018,1100,423.1944192634561,2.7659464860433437e-08,-6.133758814619306e-05
2023-10-24 23:17:00+00:00,423.18,423.16,423.18,1100,1500,423.16846153846154,2.040682453512906e-08,-3.673447623753212e-05
2023-10-24 23:18:00+00:00,423.15,423.13,423.18,1100,1300,423.15291666666667,5.630080169921599e-09,-0.00010120731121610049
2023-10-24 23:19:00+00:00,423.15,423.11,423.13,5,1100,423.1100904977376,2.337204859670429e-08,4.191719747947964e-05
2023-10-24 23:20:00+00:00,423.1,423.08,423.13,1100,50,423.12782608695653,1.1622133460003848e-08,-5.766916737193206e-05
2023-10-24 23:21:00+00:00,423.1,423.1,423.11,1250,2400,423.1034246575342,2.4757365480536057e-08,-6.872275134806038e-05
2023-10-24 23:22:00+00:00,423.09,423.06,423.09,1100,1200,423.074347826087,3.5762679473214633e-09,7.944551060390381e-05
2023-10-24 23:23:00+00:00,423.1,423.09,423.13,1100,1350,423.1079591836735,2.626927825372212e-08,-7.789781061329215e-05
2023-10-24 23:24:00+00:00,423.11,423.06,423.1,1100,500,423.0875,8.45462342417208e-09,-2.5014516283894395e-06
2023-10-24 23:25:00+00:00,423.08,423.06,423.08,1100,478,423.0739416983523,6.632493263929431e-09,-0.00010377434639197158
2023-10-24 23:26:00+00:00,423.05,423.03,423.05,3,1598,423.0300374765771,6.143498804627127e-09,4.148341433185543e-05
2023-10-24 23:27:00+00:00,423.06,423.02,423.09,1000,2100,423.0425806451613,2.5917266048845717e-09,-2.0183516293070802e-05
2023-10-24 23:28:00+00:00,423.07,423.02,423.06,1000,1100,423.0390476190476,1.2640866331911973e-09,3.770900355926088e-05
2023-10-24 23:29:00+00:00,423.05,423.04,423.07,1100,1100,423.055,2.842627062179594e-09,-3.5243431492193444e-05
2023-10-24 23:30:00+00:00,423.05,423.04,423.05,10,1080,423.04009174311926,1.8412693327663723e-08,0.00012684355730563368
2023-10-24 23:31:00+00:00,423.03,423.08,423.1,1100,500,423.09375,2.376482395579524e-08,0.00010931383410883733
2023-10-24 23:32:00+00:00,423.03,423.13,423.15,1100,1100,423.14,1.326234623941703e-08,-0.00015755226796487776
2023-10-24 23:33:00+00:00,423.11,423.05,423.12,550,1100,423.0733333333333,2.1790922575322305e-08,0.00022755068560864622
2023-10-24 23:34:00+00:00,423.12,423.13,423.17,500,5,423.16960396039605,1.360074844725188e-08,7.182944927874857e-05
2023-10-24 23:35:00+00:00,423.17,423.19,423.21,1100,1100,423.2,1.4437336290393404e-08,-4.7472820740912525e-05
2023-10-24 23:36:00+00:00,423.18,423.16,423.18,1100,5,423.17990950226243,1.357077986274687e-08,8.8605433427702e-05
2023-10-24 23:37:00+00:00,423.19,423.19,423.23,1088,500,423.21740554156173,8.816818375982889e-09,-7.788218699344984e-05
2023-10-24 23:38:00+00:00,423.19,423.16,423.22,1100,1600,423.18444444444447,1.4081601300262322e-08,0.00012529105019498665
2023-10-24 23:39:00+00:00,423.23,423.21,423.25,1100,502,423.23746566791505,1.2664165782477428e-08,0.0001250530560610308
2023-10-24 23:40:00+00:00,423.28,423.28,423.3,1098,1015,423.29039280643633,2.261983928162675e-08,-7.308466180722117e-05
2023-10-24 23:41:00+00:00,423.25,423.23,423.3,1100,1514,423.25945677123184,9.704087806774916e-10,-2.0917256454699995e-06
2023-10-24 23:42:00+00:00,423.25,423.25,423.26,30,5,423.25857142857143,1.3254940180187523e-08,2.7980380951087014e-05
2023-10-24 23:43:00+00:00,423.27,423.29,423.3,1100,214,423.2983713850838,5.281763504460165e-09,6.278817322913355e-05
2023-10-24 23:44:00+00:00,423.3,423.28,423.3,1101,195,423.29699074074074,2.000315154850644e-08,-2.3171762519869077e-07
2023-10-24 23:45:00+00:00,423.29,423.29,423.3,1098,495,423.2968926553673,3.033368644960155e-08,1.9152856478354963e-05
2023-10-24 23:46:00+00:00,423.3,423.29,423.32,1100,1100,423.305,8.532663407209299e-09,0.00010236905619676051
2023-10-24 23:47:00+00:00,423.33,423.33,423.35,1100,100,423.34833333333336,1.3160049647057922e-09,-9.610590454012247e-06
2023-10-24 23:48:00+00:00,423.34,423.32,423.38,1100,1620,423.3442647058823,8.993772999742771e-09,-1.5031803703657864e-05
2023-10-24 23:49:00+00:00,423.35,423.31,423.35,1100,477,423.3379010779962,2.2659983485121372e-08,3.7328634330258126e-05
2023-10-24 23:50:00+00:00,423.33,423.33,423.37,1600,1100,423.35370370370373,2.3711884777951733e-08,-8.591012680936316e-05
2023-10-24 23:51:00+00:00,423.35,423.31,423.32,1100,400,423.31733333333335,1.2848963651736337e-08,-6.338822254703391e-05
2023-10-24 23:52:00+00:00,423.3,423.29,423.3,25,475,423.2905,1.6514808344167507e-08,4.962197068025809e-05
2023-10-24 23:53:00+00:00,423.3,423.3,423.33,808,1299,423.3115045087803,2.258952969320425e-09,-9.4599573543519e-06
2023-10-24 23:54:00+00:00,423.3,423.28,423.32,1100,500,423.3075,3.684744726805088e-09,3.6486440279759336e-05
2023-10-24 23:55:00+00:00,423.35,423.31,423.35,1100,2299,423.32294498381873,5.1147525699158815e-09,-6.998862898044411e-05
2023-10-24 23:56:00+00:00,423.3,423.28,423.3,1100,552,423.29331719128334,1.2770993086429407e-08,-5.4366094616842275e-05
2023-10-24 23:57:00+00:00,423.25,423.27,423.29,17,1100,423.27030438675024,2.4998868198566594e-08,-6.250906957061542e-05
2023-10-24 23:58:00+00:00,423.25,423.23,423.25,1125,500,423.24384615384616,4.7003037478134125e-09,-2.442417535486463e-05
2023-10-24 23:59:00+00:00,423.24,423.24,423.25,510,5170,423.24089788732397,3.837257321777374e-08,5.0778654394623146e-05
