ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-30 22:44:00+00:00,415.36,415.35,415.39,1600,380,415.38232323232324,3.0754767719025337e-09,2.9989956683795782e-05
2023-10-30 22:45:00+00:00,415.39,415.39,415.4,1100,1201,415.39478053020423,2.356975862995507e-09,-4.7618629629875286e-05
2023-10-30 22:46:00+00:00,415.39,415.36,415.39,1100,1100,415.375,1.1927481521239872e-10,-9.807124175087445e-06
2023-10-30 22:47:00+00:00,415.38,415.36,415.38,1150,955,415.37092636579575,1.874710865312715e-09,-7.440666602787083e-05
2023-10-30 22:48:00+00:00,415.35,415.34,415.35,1,499,415.34002,1.1433175086646097e-08,4.86883547257122e-07
2023-10-30 22:49:00+00:00,415.34,415.34,415.35,25,1100,415.3402222222222,2.9907874029054056e-08,-3.665000741026603e-05
2023-10-30 22:50:00+00:00,415.34,415.31,415.34,1100,1100,415.325,3.4536048068464e-09,3.121161250341231e-06
2023-10-30 22:51:00+00:00,415.34,415.31,415.33,1100,1100,415.32,9.515520337555103e-09,-9.809333313182123e-06
2023-10-30 22:52:00+00:00,415.33,415.31,415.33,1100,698,415.32223581757506,5.9296482841277254e-09,3.678536076412442e-05
2023-10-30 22:53:00+00:00,415.33,415.31,415.35,1100,500,415.3375,7.549002178268094e-09,-2.1207839925208027e-05
2023-10-30 22:54:00+00:00,415.33,415.31,415.33,1100,77,415.32869158878503,1.8487078313295995e-09,6.02224585617428e-05
2023-10-30 22:55:00+00:00,415.33,415.33,415.37,1600,1100,415.35370370370373,1.046014922842503e-09,-3.234215396108464e-05
2023-10-30 22:56:00+00:00,415.33,415.34,415.37,10,1100,415.34027027027025,4.346794200374612e-09,-2.8740138607763477e-05
2023-10-30 22:57:00+00:00,415.33,415.31,415.35,1100,1300,415.3283333333333,1.528405900043229e-08,-4.3488637414546005e-05
2023-10-30 22:58:00+00:00,415.32,415.3,415.33,833,1600,415.310271270037,6.28107072214282e-09,6.354620292414737e-06
2023-10-30 22:59:00+00:00,415.3,415.3,415.33,831,1100,415.31291040911447,5.8607641865136395e-09,2.2641231633313552e-05
2023-10-30 23:00:00+00:00,415.3,415.31,415.33,801,500,415.3223136049194,6.682340291397284e-09,-0.00012591060600897208
2023-10-30 23:01:00+00:00,415.28,415.27,415.28,1,496,415.2700201207243,6.534256374534487e-16,-2.7347224484941535e-08
2023-10-30 23:02:00+00:00,415.28,415.27,415.28,1,1140,415.2700087642419,5.712064761806038e-09,5.106506040242209e-08
2023-10-30 23:03:00+00:00,415.3,415.27,415.3,1,1000,415.27002997002995,3.5711195150887494e-09,2.5055534538465096e-05
2023-10-30 23:04:00+00:00,415.3,415.28,415.29,50,1100,415.28043478260867,1.3840314547307145e-08,-0.00019347093142174643
2023-10-30 23:05:00+00:00,415.24,415.19,415.21,4,1100,415.19007246376816,1.669755064222624e-08,9.010091953931543e-05
2023-10-30 23:06:00+00:00,415.21,415.21,415.25,1100,500,415.2375,5.125233021771377e-09,8.729943706908827e-05
2023-10-30 23:07:00+00:00,415.25,415.26,415.28,1100,500,415.27375,9.720596467508619e-09,0.00020756333117888381
2023-10-30 23:08:00+00:00,415.36,415.34,415.38,1100,1451,415.35724813798504,1.5936230923734951e-09,3.6290135709826643e-06
2023-10-30 23:09:00+00:00,415.36,415.34,415.38,1100,951,415.3614529497806,1.3644871598394108e-09,2.014788736426354e-05
2023-10-30 23:10:00+00:00,415.37,415.35,415.37,1000,9,415.3698216055501,1.8688398670240903e-09,-7.781404394091584e-05
2023-10-30 23:11:00+00:00,415.38,415.31,415.35,1100,500,415.3375,7.891038161411239e-09,2.8884594687195175e-05
2023-10-30 23:12:00+00:00,415.33,415.33,415.35,1550,40,415.3494968553459,1.6416527003737372e-11,-4.399061235282886e-07
2023-10-30 23:13:00+00:00,415.35,415.34,415.35,1100,81,415.3493141405588,5.557571017274045e-09,6.354779944395261e-05
2023-10-30 23:14:00+00:00,415.39,415.36,415.4,1100,1701,415.375708675473,6.1510453799336476e-09,-2.5314664303777157e-05
2023-10-30 23:15:00+00:00,415.39,415.36,415.38,1100,3136,415.36519357884794,3.6326347832413075e-09,-1.2547378145155719e-05
2023-10-30 23:16:00+00:00,415.39,415.34,415.36,1100,1,415.35998183469576,1.3024966891710393e-08,-3.155536226151501e-05
2023-10-30 23:17:00+00:00,415.36,415.33,415.36,801,1601,415.3400041631973,7.576457201078914e-09,-0.00011263959133556156
2023-10-30 23:18:00+00:00,415.3,415.3,415.32,5,1100,415.30009049773753,5.876536862500349e-09,2.381732435052797e-05
2023-10-30 23:19:00+00:00,415.3,415.29,415.31,1100,1,415.3099818346957,4.9547300498458255e-09,-6.327353577184613e-05
2023-10-30 23:20:00+00:00,415.31,415.26,415.3,1600,1100,415.2837037037037,3.56308178910887e-09,6.208422604281338e-05
2023-10-30 23:21:00+00:00,415.31,415.29,415.31,1100,29,415.3094862710363,6.396471938333151e-10,2.568790814239108e-05
2023-10-30 23:22:00+00:00,415.33,415.32,415.33,25,1591,415.3201547029703,2.847799627025231e-09,4.821925658649029e-05
2023-10-30 23:23:00+00:00,415.34,415.34,415.35,24,1301,415.3401811320755,2.073417054309404e-09,-4.658468765439405e-05
2023-10-30 23:24:00+00:00,415.33,415.32,415.33,100,1101,415.32083263946714,5.446073114205209e-09,2.2029222975561424e-05
2023-10-30 23:25:00+00:00,415.31,415.31,415.33,1100,1,415.32998183469573,4.425496055874436e-09,-0.00010005223052655943
2023-10-30 23:26:00+00:00,415.3,415.28,415.3,801,1100,415.2884271436086,4.436542312724034e-09,4.7130753259905234e-05
2023-10-30 23:27:00+00:00,415.3,415.3,415.31,4,1,415.308,1.5948481606952343e-08,-7.63378112236257e-05
2023-10-30 23:28:00+00:00,415.28,415.26,415.3,1100,1600,415.2762962962963,3.6551188768044454e-09,8.108450572086312e-05
2023-10-30 23:29:00+00:00,415.28,415.26,415.31,1600,1,415.30996876951906,9.735257840507892e-09,3.4273579441190805e-07
2023-10-30 23:30:00+00:00,415.31,415.31,415.32,9,801,415.3101111111111,1.7965485256871295e-09,7.192358150720501e-05
2023-10-30 23:31:00+00:00,415.32,415.32,415.34,1092,1,415.33998170173834,5.172542926987362e-09,-7.118334744615762e-05
2023-10-30 23:32:00+00:00,415.33,415.31,415.33,34,1599,415.31041641151256,1.9778912569439624e-08,4.71103598898015e-05
2023-10-30 23:33:00+00:00,415.31,415.31,415.33,1100,1,415.32998183469573,2.069170926854376e-09,-3.9760972292413044e-11
2023-10-30 23:34:00+00:00,415.32,415.31,415.33,1099,1,415.3299818181818,7.743165463090576e-09,7.225144613154377e-05
2023-10-30 23:35:00+00:00,415.36,415.35,415.36,1000,1,415.35999000999,5.353371280802383e-10,2.3001647200482367e-05
2023-10-30 23:36:00+00:00,415.36,415.35,415.37,900,21,415.36954397394135,1.1248661183917571e-09,-2.5686465299212813e-07
2023-10-30 23:37:00+00:00,415.37,415.36,415.38,805,901,415.3694372801876,2.3514335718877817e-09,3.746717600194849e-05
2023-10-30 23:38:00+00:00,415.38,415.38,415.39,25,25,415.385,3.5071367165035827e-10,1.1390980857228783e-05
2023-10-30 23:39:00+00:00,415.39,415.38,415.39,3300,91,415.38973164258334,5.73251361274813e-09,6.069482918347191e-05
2023-10-30 23:40:00+00:00,415.42,415.39,415.43,830,501,415.41494365138993,1.7220704177363444e-09,-5.688633631606432e-05
2023-10-30 23:41:00+00:00,415.39,415.39,415.4,29,192,415.39131221719464,2.611370626386081e-09,4.4767521946598166e-05
2023-10-30 23:42:00+00:00,415.41,415.4,415.41,108,1,415.4099082568808,9.71515497666213e-09,-0.00011922104609241035
2023-10-30 23:43:00+00:00,415.39,415.36,415.39,5,387,415.36038265306127,1.1277637160264821e-13,4.262525716836052e-07
2023-10-30 23:44:00+00:00,415.39,415.36,415.39,5,263,415.36055970149255,1.0956121903303446e-09,2.4896921883454937e-05
2023-10-30 23:45:00+00:00,415.37,415.37,415.38,10,101,415.37090090090095,2.4689817430548493e-09,3.6475698063753725e-05
2023-10-30 23:46:00+00:00,415.39,415.37,415.39,805,198,415.38605184446664,1.342321345807942e-08,-0.00016132773620847196
2023-10-30 23:47:00+00:00,415.35,415.3,415.33,1000,1,415.32997002997,2.630555051286716e-08,2.658930016008476e-05
2023-10-30 23:48:00+00:00,415.37,415.33,415.36,3,1100,415.33008159564827,9.615209991664739e-09,-6.977165737998003e-05
2023-10-30 23:49:00+00:00,415.3,415.3,415.33,42,1100,415.3011033274956,6.376246686999623e-09,1.8223272590045525e-05
2023-10-30 23:50:00+00:00,415.3,415.3,415.32,823,1100,415.3085595423817,2.8864379107386584e-09,9.822805848025418e-05
2023-10-30 23:51:00+00:00,415.35,415.33,415.35,1100,562,415.34323706377853,8.795820081688561e-09,-7.9209601910879e-06
2023-10-30 23:52:00+00:00,415.34,415.33,415.35,1100,260,415.34617647058826,7.844861412747908e-09,-6.304512891608383e-05
2023-10-30 23:53:00+00:00,415.31,415.31,415.32,1100,1,415.31999091734787,1.99823874776792e-08,2.9450315760959356e-05
2023-10-30 23:54:00+00:00,415.36,415.32,415.35,1100,1600,415.33222222222224,1.5488076367803388e-08,-7.57021059936136e-05
2023-10-30 23:55:00+00:00,415.3,415.3,415.31,199,2350,415.300780698313,8.966574651966358e-09,-2.5828262959048942e-05
2023-10-30 23:56:00+00:00,415.3,415.29,415.3,6,1101,415.29005420054204,8.556705943397811e-09,-4.5642133517320715e-05
2023-10-30 23:57:00+00:00,415.28,415.27,415.28,210,1700,415.2710994764398,9.523451644724437e-09,-2.7198532267513897e-06
2023-10-30 23:58:00+00:00,415.27,415.24,415.27,999,1,415.26996999999994,4.266840120549862e-08,-0.0003039468517309629
2023-10-30 23:59:00+00:00,415.14,415.13,415.16,1100,1300,415.14375,3.3582310827620714e-08,1.566429908361755e-05
