ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-23 22:53:00+00:00,368.06,368.03,368.13,40,100,368.0585714285714,9.676254365126244e-10,-2.822814409475516e-05
2022-09-23 22:54:00+00:00,368.13,368.03,368.13,40,180,368.0481818181818,2.1456151630118555e-12,-1.821221996434197e-06
2022-09-23 22:55:00+00:00,368.03,368.03,368.13,38,179,368.0475115207373,5.5961075351949705e-11,-5.778888013452388e-06
2022-09-23 22:56:00+00:00,368.03,368.03,368.13,30,165,368.0453846153846,4.138607614615368e-08,0.0
2022-09-23 22:57:00+00:00,368.12,368.03,368.13,30,165,368.0453846153846,4.561289297052066e-09,-1.69929602799046e-05
2022-09-23 22:58:00+00:00,368.09,368.03,368.1,30,200,368.03913043478263,3.273585851867125e-08,0.00010382045709156351
2022-09-23 22:59:00+00:00,368.1,367.95,368.1,399,500,368.016573971079,1.1994534687223786e-07,-6.0694922176307564e-05
2022-09-23 23:00:00+00:00,368.09,368.04,368.09,39,91,368.05499999999995,2.6803071584327156e-09,-3.7783075898634166e-05
2022-09-23 23:01:00+00:00,368.1,368.04,368.1,14,754,368.0410937500001,3.833639027808668e-08,1.4105849441836682e-06
2022-09-23 23:02:00+00:00,368.04,368.04,368.09,10,300,368.04161290322577,2.9204536013265476e-09,9.916053946845693e-05
2022-09-23 23:03:00+00:00,368.09,368.07,368.09,90,132,368.0781081081081,5.280337984943595e-09,0.00011449512276051621
2022-09-23 23:04:00+00:00,368.13,368.12,368.13,5,194,368.1202512562814,7.218489829773634e-09,-9.370813064535355e-05
2022-09-23 23:05:00+00:00,368.12,368.08,368.1,40,99,368.08575539568346,4.8265985024955723e-08,-0.00019279926552118187
2022-09-23 23:06:00+00:00,368.07,368.04,368.07,5,280,368.0405263157895,6.344856863941347e-08,0.0002150030746221887
2022-09-23 23:07:00+00:00,368.07,368.0,368.12,90,25,368.09391304347827,8.687674109048524e-08,-3.779753749044712e-05
2022-09-23 23:08:00+00:00,368.08,368.01,368.13,140,100,368.08,1.1751798686878108e-08,9.508802434265995e-05
2022-09-23 23:09:00+00:00,368.13,368.1,368.13,15,15,368.115,2.690298602712214e-08,-0.00013560445183402603
2022-09-23 23:10:00+00:00,368.08,368.01,368.13,140,165,368.06508196721313,1.529146904543138e-08,7.63675181729706e-05
2022-09-23 23:11:00+00:00,368.08,368.08,368.13,43,120,368.0931901840491,5.136249789035547e-11,-7.16676341805389e-06
2022-09-23 23:12:00+00:00,368.08,368.08,368.12,43,120,368.09055214723924,3.2344549471093284e-10,2.5667197122158925e-05
2022-09-23 23:13:00+00:00,368.12,368.08,368.12,43,43,368.09999999999997,1.0017432109383482e-09,3.1650327185328564e-05
2022-09-23 23:14:00+00:00,368.12,368.1,368.12,60,43,368.1116504854369,1.4260834736112702e-10,-1.9060355971323162e-05
2022-09-23 23:15:00+00:00,368.1,368.09,368.12,40,42,368.1046341463414,7.794854321540339e-10,3.3726915759313414e-05
2022-09-23 23:16:00+00:00,368.12,368.1,368.12,52,9,368.1170491803279,8.829117944531156e-10,-3.5546346992321176e-05
2022-09-23 23:17:00+00:00,368.1,368.1,368.14,11,100,368.10396396396396,4.399526860186456e-09,-4.499467048502126e-06
2022-09-23 23:18:00+00:00,368.14,368.1,368.14,6,98,368.1023076923077,1.797867851354506e-08,0.00014252840546946643
2022-09-23 23:19:00+00:00,368.18,368.15,368.18,70,370,368.15477272727276,6.9123652073237396e-09,8.436833734482008e-05
2022-09-23 23:20:00+00:00,368.18,368.18,368.19,140,100,368.18583333333333,9.238141439214957e-09,-9.190312183604554e-05
2022-09-23 23:21:00+00:00,368.18,368.15,368.18,130,1810,368.15201030927835,2.6664481307323794e-08,0.00019247820957346562
2022-09-23 23:22:00+00:00,368.22,368.18,368.24,50,20,368.2228571428571,2.7749487637450702e-09,2.9757224246251823e-05
2022-09-23 23:23:00+00:00,368.22,368.18,368.24,174,20,368.2338144329897,9.018641477303422e-09,-4.153555411812171e-05
2022-09-23 23:24:00+00:00,368.24,368.21,368.24,94,237,368.2185196374622,3.8819133548755424e-09,-6.602225808471918e-05
2022-09-23 23:25:00+00:00,368.23,368.18,368.23,427,996,368.19500351370345,2.4561620615521647e-09,4.201152448568557e-05
2022-09-23 23:26:00+00:00,368.19,368.2,368.21,30,1,368.2096774193548,7.633534945647665e-10,-2.6901355912545277e-05
2022-09-23 23:27:00+00:00,368.23,368.19,368.23,343,1061,368.1997720797721,4.3653862431324905e-09,-4.517473538356853e-06
2022-09-23 23:28:00+00:00,368.2,368.19,368.2,343,80,368.1981087470449,2.226706749365204e-10,3.291727043830406e-06
2022-09-23 23:29:00+00:00,368.18,368.18,368.2,256,9,368.19932075471695,1.785194497060979e-08,-4.13428086450951e-05
2022-09-23 23:30:00+00:00,368.23,368.18,368.23,100,1120,368.18409836065575,9.214507089992251e-09,2.819038445900368e-05
2022-09-23 23:31:00+00:00,368.2,368.19,368.2,30,37,368.1944776119403,9.717128027023122e-10,1.6521528955815157e-05
2022-09-23 23:32:00+00:00,368.2,368.2,368.23,2,105,368.20056074766353,3.0776930794087963e-09,9.91247445369936e-06
2022-09-23 23:33:00+00:00,368.2,368.2,368.22,4,15,368.2042105263158,1.1152198266785756e-09,2.5265836000043507e-05
2022-09-23 23:34:00+00:00,368.22,368.19,368.22,29,8,368.21351351351353,3.9394041691581535e-09,-7.266135500727522e-05
2022-09-23 23:35:00+00:00,368.18,368.18,368.2,49,96,368.18675862068966,1.8974942987942892e-10,-9.082310716057584e-06
2022-09-23 23:36:00+00:00,368.2,368.18,368.2,56,272,368.18341463414635,6.9291389645326e-09,0.00011501277585290737
2022-09-23 23:37:00+00:00,368.2,368.21,368.23,1,105,368.2101886792453,1.0268983253054228e-08,-0.00011051467812461802
2022-09-23 23:38:00+00:00,368.21,368.18,368.23,46,408,368.1850660792952,1.715354674618905e-10,-1.3097154937691258e-05
2022-09-23 23:39:00+00:00,368.2,368.18,368.23,2,408,368.18024390243903,8.085168566285212e-15,8.99175653934492e-08
2022-09-23 23:40:00+00:00,368.21,368.18,368.23,2,359,368.1802770083102,5.599122714460954e-09,0.00010310186646900199
2022-09-23 23:41:00+00:00,368.21,368.2,368.23,200,129,368.2182370820668,1.517951395107118e-08,-0.0001272604602331473
2022-09-23 23:42:00+00:00,368.16,368.16,368.2,159,400,368.1713774597495,8.979609677303235e-10,3.840123427112374e-05
2022-09-23 23:43:00+00:00,368.18,368.18,368.19,123,100,368.18551569506724,1.2154753867040868e-09,-5.551635605283156e-05
2022-09-23 23:44:00+00:00,368.15,368.15,368.18,92,198,368.1595172413793,5.688335028203749e-09,-0.00012543029989176002
2022-09-23 23:45:00+00:00,368.15,368.1,368.15,226,372,368.1188963210702,3.76758155086858e-09,6.959053582500374e-06
2022-09-23 23:46:00+00:00,368.15,368.12,368.15,40,783,368.12145808019443,1.1632524045746124e-09,-1.5037362510739172e-06
2022-09-23 23:47:00+00:00,368.12,368.1,368.15,201,579,368.1128846153847,6.244843009452072e-09,5.511227804944063e-05
2022-09-23 23:48:00+00:00,368.15,368.14,368.15,70,517,368.1411925042589,6.603333455162856e-09,-3.930758488357444e-05
2022-09-23 23:49:00+00:00,368.15,368.1,368.15,582,507,368.1267217630854,2.6684269289784297e-09,-4.833442020080181e-05
2022-09-23 23:50:00+00:00,368.15,368.1,368.15,100,460,368.1089285714286,1.7526305714820054e-09,-1.0780107906338543e-07
2022-09-23 23:51:00+00:00,368.08,368.08,368.1,13,300,368.0808306709265,4.6790736778575474e-08,-0.0001060146725291311
2022-09-23 23:52:00+00:00,368.09,368.05,368.09,73,74,368.0698639455783,5.902265631036879e-09,9.232542948134359e-05
2022-09-23 23:53:00+00:00,368.18,368.1,368.23,10,129,368.10935251798566,3.7982550166008374e-07,0.000476930052707214
2022-09-23 23:54:00+00:00,368.25,368.22,368.28,100,1,368.2794059405941,8.869875942515807e-09,-0.00011605121882451996
2022-09-23 23:55:00+00:00,368.22,368.22,368.24,100,20,368.2366666666667,2.9487715878736096e-09,-5.431289659729721e-05
2022-09-23 23:56:00+00:00,368.21,368.2,368.22,57,17,368.2154054054054,7.506442342835751e-08,-0.0001940176599288801
2022-09-23 23:57:00+00:00,368.19,368.1,368.19,100,99,368.1452261306532,5.404179506148695e-08,-5.417610302660414e-05
2022-09-23 23:58:00+00:00,368.13,368.12,368.13,319,285,368.1252814569536,6.443637268043388e-08,0.00013128111740012827
2022-09-23 23:59:00+00:00,368.22,368.15,368.24,415,1167,368.1736093552465,2.4180304703625432e-08,-1.6881991339312563e-06
